FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里3鄰陸橋北街2號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,2號,121.1926271504,24.927127437592
桃園市平鎮區宋屋里3鄰陸橋北街4號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,4號,121.19267144205,24.927149409745
桃園市平鎮區宋屋里3鄰陸橋北街6號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,6號,121.19271614141,24.927178874961
桃園市平鎮區宋屋里3鄰陸橋北街8號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,8號,121.19276419267,24.927199036539
桃園市平鎮區宋屋里3鄰陸橋北街10號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,10號,121.19280769061,24.927219926265
桃園市平鎮區宋屋里4鄰陸橋北街11號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,11號,121.19270365545,24.927363071231
桃園市平鎮區宋屋里3鄰陸橋北街12號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,12號,121.19285019467,24.927238379586
桃園市平鎮區宋屋里4鄰陸橋北街13號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,13號,121.19276133897,24.927401367517
桃園市平鎮區宋屋里3鄰陸橋北街14號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,14號,121.19288695406,24.927255486062
桃園市平鎮區宋屋里4鄰陸橋北街15號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,15號,121.19282554147,24.927429543499
桃園市平鎮區宋屋里3鄰陸橋北街16號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,16號,121.19293867662,24.927280698758
桃園市平鎮區宋屋里4鄰陸橋北街17號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,17號,121.19288319683,24.927449692615
桃園市平鎮區宋屋里3鄰陸橋北街18號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,18號,121.19297624512,24.927308728574
桃園市平鎮區宋屋里4鄰陸橋北街19號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,19號,121.19292373553,24.927477628316
桃園市平鎮區宋屋里3鄰陸橋北街20號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,20號,121.19301498938,24.927328811832
桃園市平鎮區宋屋里4鄰陸橋北街21號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,21號,121.19297476666,24.927503835021
桃園市平鎮區宋屋里3鄰陸橋北街22號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,22號,121.19305748311,24.927340584063
桃園市平鎮區宋屋里4鄰陸橋北街23號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,23號,121.19301380633,24.927522834484
桃園市平鎮區宋屋里3鄰陸橋北街24號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,24號,121.19310998403,24.927356947822
桃園市平鎮區宋屋里4鄰陸橋北街25號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,25號,121.19305650855,24.927541287488
桃園市平鎮區宋屋里3鄰陸橋北街26號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,26號,121.19314696458,24.927388860584
桃園市平鎮區宋屋里4鄰陸橋北街27號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,27號,121.19309583628,24.927554508357
桃園市平鎮區宋屋里3鄰陸橋北街28號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,28號,121.19319491698,24.92740902215
桃園市平鎮區宋屋里4鄰陸橋北街29號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,29號,121.19313519285,24.927586237475
桃園市平鎮區宋屋里3鄰陸橋北街30號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,30號,121.19322187601,24.92742713437
桃園市平鎮區宋屋里4鄰陸橋北街31號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,31號,121.19317730991,24.927610379117
桃園市平鎮區宋屋里3鄰陸橋北街32號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,32號,121.19326982844,24.927447295912
桃園市平鎮區宋屋里4鄰陸橋北街33號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,33號,121.19322387625,24.927630542469
桃園市平鎮區宋屋里3鄰陸橋北街34號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,34號,121.19330234164,24.927471540254
桃園市平鎮區宋屋里4鄰陸橋北街35號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,35號,121.19326154112,24.927656766398
桃園市平鎮區宋屋里3鄰陸橋北街36號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,36號,121.19335029663,24.927493326885
桃園市平鎮區宋屋里4鄰陸橋北街37號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,37號,121.19329958078,24.927669356892
桃園市平鎮區宋屋里3鄰陸橋北街38號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,38號,121.19339467417,24.927506721694
桃園市平鎮區宋屋里4鄰陸橋北街39號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,39號,121.19334833483,24.92769556642
桃園市平鎮區宋屋里3鄰陸橋北街40號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,40號,121.19343937031,24.927533929585
桃園市平鎮區宋屋里4鄰陸橋北街41號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,41號,121.19349458752,24.927768055584
桃園市平鎮區宋屋里3鄰陸橋北街42號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,42號,121.19346692783,24.9275548398
桃園市平鎮區宋屋里4鄰陸橋北街43號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,43號,121.19354421907,24.927785506325
桃園市平鎮區宋屋里3鄰陸橋北街44號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,44號,121.19350943746,24.92757672373
桃園市平鎮區宋屋里4鄰陸橋北街45號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,45號,121.19359217564,24.927808195717
桃園市平鎮區宋屋里3鄰陸橋北街46號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,46號,121.19355737674,24.927588398464
桃園市平鎮區宋屋里4鄰陸橋北街47號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,47號,121.19363142043,24.927831618685
桃園市平鎮區宋屋里3鄰陸橋北街48號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,48號,121.19360622038,24.927608558739
桃園市平鎮區宋屋里4鄰陸橋北街49號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,49號,121.1936800677,24.927852772318
桃園市平鎮區宋屋里3鄰陸橋北街50號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,50號,121.19365279257,24.927632423608
桃園市平鎮區宋屋里4鄰陸橋北街51號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,51號,121.19372553876,24.927868874138
桃園市平鎮區宋屋里3鄰陸橋北街52號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,52號,121.193689755,24.927652599288
桃園市平鎮區宋屋里4鄰陸橋北街53號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,53號,121.19376319505,24.927889500319
桃園市平鎮區宋屋里3鄰陸橋北街54號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,54號,121.19373037279,24.927667624
桃園市平鎮區宋屋里4鄰陸橋北街55號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,55號,121.19380204598,24.927914278019
桃園市平鎮區宋屋里3鄰陸橋北街56號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,56號,121.19377476624,24.927691130524
桃園市平鎮區宋屋里4鄰陸橋北街57號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,57號,121.19384485692,24.927938779706
桃園市平鎮區宋屋里3鄰陸橋北街58號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,58號,121.19381905816,24.927713012048
桃園市平鎮區宋屋里4鄰陸橋北街59號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,59號,121.19388952761,24.927949555738
桃園市平鎮區宋屋里3鄰陸橋北街60號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,60號,121.19386424739,24.927738864904
桃園市平鎮區宋屋里4鄰陸橋北街61號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,61號,121.1939412289,24.927960864317
桃園市平鎮區宋屋里3鄰陸橋北街62號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,62號,121.19390664755,24.927753977534
桃園市平鎮區宋屋里4鄰陸橋北街63號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,63號,121.19398293452,24.9279749847
