FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區磺港里19鄰磺清路108巷2號,65,6502700,6502700-004,19鄰,磺清路,,108巷,,,,2號,121.63986874162,25.228643810088
新北市金山區磺港里19鄰磺清路108巷10號,65,6502700,6502700-004,19鄰,磺清路,,108巷,,,,10號,121.64031258038,25.228654436179
新北市金山區磺港里19鄰磺清路100號,65,6502700,6502700-004,19鄰,磺清路,,,,,,100號,121.64031258038,25.228654436179
新北市金山區磺港里19鄰磺清路118號,65,6502700,6502700-004,19鄰,磺清路,,,,,,118號,121.63936779675,25.2287037649
新北市金山區磺港里19鄰磺清路120號,65,6502700,6502700-004,19鄰,磺清路,,,,,,120號,121.63947040642,25.228803537898
新北市金山區磺港里19鄰磺清路121號,65,6502700,6502700-004,19鄰,磺清路,,,,,,121號,121.63933831259,25.228402510255
新北市金山區磺港里19鄰磺清路123號,65,6502700,6502700-004,19鄰,磺清路,,,,,,123號,121.63929383134,25.228287138534
新北市金山區磺港里19鄰磺清路127號,65,6502700,6502700-004,19鄰,磺清路,,,,,,127號,121.63918698269,25.228097819477
新北市金山區磺港里19鄰磺清路129號,65,6502700,6502700-004,19鄰,磺清路,,,,,,129號,121.63916245458,25.228040147999
新北市金山區磺港里19鄰磺清路131號,65,6502700,6502700-004,19鄰,磺清路,,,,,,131號,121.63913037252,25.227963271062
新北市金山區磺港里19鄰磺清路133號,65,6502700,6502700-004,19鄰,磺清路,,,,,,133號,121.63905582542,25.227875654185
新北市金山區磺港里19鄰磺清路135號,65,6502700,6502700-004,19鄰,磺清路,,,,,,135號,121.63915628845,25.227722542485
新北市金山區磺港里19鄰磺清路141號,65,6502700,6502700-004,19鄰,磺清路,,,,,,141號,121.63903501292,25.227651558184
