FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里12鄰茄苳路一段14巷1號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,1號,120.54459961256,24.08866905141
彰化縣彰化市下廍里12鄰茄苳路一段14巷2號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,2號,120.54462806915,24.088604215619
彰化縣彰化市下廍里28鄰茄苳路一段125巷2號,10007,1000701,1000701-002,28鄰,茄苳路,1段,125巷,,,,2號,120.54532396145,24.092104952195
彰化縣彰化市下廍里12鄰茄苳路一段14巷3號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,3號,120.54463389837,24.088680259536
彰化縣彰化市下廍里12鄰茄苳路一段14巷5號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,5號,120.54468028156,24.088691503677
彰化縣彰化市下廍里28鄰茄苳路一段125巷6號,10007,1000701,1000701-002,28鄰,茄苳路,1段,125巷,,,,6號,120.5452823677,24.092101848835
彰化縣彰化市下廍里12鄰茄苳路一段35巷6號,10007,1000701,1000701-002,12鄰,茄苳路,1段,35巷,,,,6號,120.54427549564,24.089543023134
彰化縣彰化市下廍里11鄰茄苳路一段7號,10007,1000701,1000701-002,11鄰,茄苳路,1段,,,,,7號,120.54447676357,24.088559250585
彰化縣彰化市下廍里12鄰茄苳路一段35巷8號,10007,1000701,1000701-002,12鄰,茄苳路,1段,35巷,,,,8號,120.54418072911,24.089501928307
彰化縣彰化市下廍里28鄰茄苳路一段125巷8號,10007,1000701,1000701-002,28鄰,茄苳路,1段,125巷,,,,8號,120.54523608381,24.092089973112
彰化縣彰化市下廍里11鄰茄苳路一段9號,10007,1000701,1000701-002,11鄰,茄苳路,1段,,,,,9號,120.54445646411,24.088625826213
彰化縣彰化市下廍里12鄰茄苳路一段10號,10007,1000701,1000701-002,12鄰,茄苳路,1段,,,,,10號,120.54457942661,24.088536531719
彰化縣彰化市下廍里12鄰茄苳路一段14巷11號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,11號,120.54480135376,24.088719674339
彰化縣彰化市下廍里11鄰茄苳路一段11號,10007,1000701,1000701-002,11鄰,茄苳路,1段,,,,,11號,120.54443873807,24.088687804571
彰化縣彰化市下廍里12鄰茄苳路一段12號,10007,1000701,1000701-002,12鄰,茄苳路,1段,,,,,12號,120.54457669873,24.088584830255
彰化縣彰化市下廍里12鄰茄苳路一段35巷12號,10007,1000701,1000701-002,12鄰,茄苳路,1段,35巷,,,,12號,120.54410999333,24.089507315576
彰化縣彰化市下廍里12鄰茄苳路一段14巷13號,10007,1000701,1000701-002,12鄰,茄苳路,1段,14巷,,,,13號,120.5448415342,24.088760606305
彰化縣彰化市下廍里11鄰茄苳路一段13號,10007,1000701,1000701-002,11鄰,茄苳路,1段,,,,,13號,120.54442606057,24.0887405881
彰化縣彰化市下廍里12鄰茄苳路一段35巷14號,10007,1000701,1000701-002,12鄰,茄苳路,1段,35巷,,,,14號,120.54408168098,24.089531249046
