FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉二水村9鄰庄尾一巷1弄2號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,2號,120.61443030073,23.810227051257
彰化縣二水鄉二水村10鄰庄尾一巷2號,10007,1000718,1000718-007,10鄰,庄尾一巷,,,,,,2號,120.61513649609,23.810804699608
彰化縣二水鄉二水村9鄰庄尾一巷1弄4號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,4號,120.61437297501,23.810243739247
彰化縣二水鄉二水村10鄰庄尾一巷4號,10007,1000718,1000718-007,10鄰,庄尾一巷,,,,,,4號,120.61510587345,23.810775340006
彰化縣二水鄉二水村9鄰庄尾一巷1弄6號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,6號,120.61431644419,23.810260438233
彰化縣二水鄉二水村10鄰庄尾一巷6號,10007,1000718,1000718-007,10鄰,庄尾一巷,,,,,,6號,120.61496071401,23.810763672594
彰化縣二水鄉二水村9鄰庄尾一巷1弄8號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,8號,120.61426150547,23.810276400746
彰化縣二水鄉二水村9鄰庄尾一巷1弄9號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,9號,120.61437325527,23.810135546534
彰化縣二水鄉二水村10鄰庄尾一巷10號,10007,1000718,1000718-007,10鄰,庄尾一巷,,,,,,10號,120.61497562049,23.810661024485
彰化縣二水鄉二水村9鄰庄尾一巷1弄10號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,10號,120.61420735952,23.810293096626
彰化縣二水鄉二水村10鄰庄尾一巷12號,10007,1000718,1000718-007,10鄰,庄尾一巷,,,,,,12號,120.61495045152,23.810626089104
彰化縣二水鄉二水村9鄰庄尾一巷1弄12號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,1弄,,,12號,120.61415242725,23.810306864909
彰化縣二水鄉二水村9鄰庄尾一巷21號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,21號,120.61529020708,23.810468863567
彰化縣二水鄉二水村9鄰庄尾一巷23號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,23號,120.61527219141,23.810421051719
彰化縣二水鄉二水村9鄰庄尾一巷25號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,25號,120.61527729547,23.810387537312
彰化縣二水鄉二水村9鄰庄尾一巷27號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,27號,120.61523521345,23.810470162118
彰化縣二水鄉二水村9鄰庄尾一巷29號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,29號,120.6151593144,23.810375179381
彰化縣二水鄉二水村9鄰庄尾一巷30號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,30號,120.61474005176,23.810253361077
彰化縣二水鄉二水村9鄰庄尾一巷31號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,31號,120.61502187291,23.810398963682
彰化縣二水鄉二水村9鄰庄尾一巷32號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,32號,120.61475789604,23.810299312447
彰化縣二水鄉二水村9鄰庄尾一巷34號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,34號,120.61467404829,23.810403720685
彰化縣二水鄉二水村9鄰庄尾一巷35號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,35號,120.61513018481,23.810302138001
彰化縣二水鄉二水村9鄰庄尾一巷36號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,36號,120.61465444643,23.810364699696
彰化縣二水鄉二水村9鄰庄尾一巷37號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,37號,120.61495200082,23.810167268734
彰化縣二水鄉二水村9鄰庄尾一巷38號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,38號,120.61463484891,23.810320883965
彰化縣二水鄉二水村9鄰庄尾一巷40號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,40號,120.61469420735,23.810207357826
彰化縣二水鄉二水村9鄰庄尾一巷41號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,41號,120.61513012337,23.810259716492
彰化縣二水鄉二水村9鄰庄尾一巷41之1號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,41之1號,120.61503951553,23.810283662802
彰化縣二水鄉二水村9鄰庄尾一巷42號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,42號,120.61467797441,23.810167460347
彰化縣二水鄉二水村9鄰庄尾一巷48號,10007,1000718,1000718-007,9鄰,庄尾一巷,,,,,,48號,120.61460333619,23.810004613544
彰化縣二水鄉二水村7鄰庄尾一巷50號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,50號,120.61457965134,23.809965699729
彰化縣二水鄉二水村8鄰庄尾一巷59號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,59號,120.61502922514,23.810009054105
彰化縣二水鄉二水村8鄰庄尾一巷61號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,61號,120.61506435407,23.809977908167
彰化縣二水鄉二水村8鄰庄尾一巷63號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,63號,120.61510163341,23.809909764027
彰化縣二水鄉二水村8鄰庄尾一巷65號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,65號,120.61503558616,23.809845479575
彰化縣二水鄉二水村8鄰庄尾一巷67號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,67號,120.61497020329,23.809882085178
彰化縣二水鄉二水村8鄰庄尾一巷69號,10007,1000718,1000718-007,8鄰,庄尾一巷,,,,,,69號,120.6147678492,23.810029377482
彰化縣二水鄉二水村7鄰庄尾一巷79號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,79號,120.6147355936,23.809865011239
