FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里10鄰仁安八街28巷1號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,1號,120.1824342578,23.048150024742
臺南市安南區溪心里10鄰仁安八街28巷2號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,2號,120.18231382229,23.047992640525
臺南市安南區溪心里10鄰仁安八街28巷3號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,3號,120.18246044196,23.048128307421
臺南市安南區溪心里10鄰仁安八街28巷5號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,5號,120.18234315443,23.047966695381
臺南市安南區溪心里10鄰仁安八街28巷6號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,6號,120.18249049418,23.048096225546
臺南市安南區溪心里10鄰仁安八街28巷7號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,7號,120.18237518318,23.047946633701
臺南市安南區溪心里10鄰仁安八街28巷8號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,8號,120.1825187034,23.048078491901
臺南市安南區溪心里10鄰仁安八街28巷9號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,9號,120.18241092028,23.047926500887
臺南市安南區溪心里10鄰仁安八街28巷10號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,10號,120.18255250211,23.048056181826
臺南市安南區溪心里10鄰仁安八街28巷11號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,11號,120.18244020659,23.047908140722
臺南市安南區溪心里10鄰仁安八街28巷12號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,12號,120.18258815144,23.048034423111
臺南市安南區溪心里10鄰仁安八街28巷16號,67,6703500,6703500-018,10鄰,仁安八街,,28巷,,,,16號,120.18247312874,23.047885555229
臺南市安南區溪心里10鄰仁安八街22號,67,6703500,6703500-018,10鄰,仁安八街,,,,,,22號,120.18225184274,23.047995661134
臺南市安南區溪心里10鄰仁安八街26號,67,6703500,6703500-018,10鄰,仁安八街,,,,,,26號,120.18228523582,23.048040532515
臺南市安南區溪心里10鄰仁安八街30號,67,6703500,6703500-018,10鄰,仁安八街,,,,,,30號,120.1823611155,23.048143325535
臺南市安南區溪心里10鄰仁安八街32號,67,6703500,6703500-018,10鄰,仁安八街,,,,,,32號,120.18240079427,23.048197620636
