FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞祥村14鄰五福路8號,10015,1001509,1001509-004,14鄰,五福路,,,,,,8號,121.36697057659,23.497992453788
花蓮縣瑞穗鄉瑞祥村14鄰五福路8之1號,10015,1001509,1001509-004,14鄰,五福路,,,,,,8之1號,121.36706509709,23.498465224482
花蓮縣瑞穗鄉瑞祥村14鄰五福路10號,10015,1001509,1001509-004,14鄰,五福路,,,,,,10號,121.36692518301,23.498465554043
花蓮縣瑞穗鄉瑞祥村14鄰五福路12號,10015,1001509,1001509-004,14鄰,五福路,,,,,,12號,121.36673605189,23.498442160034
花蓮縣瑞穗鄉瑞祥村14鄰五福路14號,10015,1001509,1001509-004,14鄰,五福路,,,,,,14號,121.36657517574,23.498368402014
花蓮縣瑞穗鄉瑞祥村5鄰五福路280號,10015,1001509,1001509-004,5鄰,五福路,,,,,,280號,121.35877599862,23.496353351663
花蓮縣瑞穗鄉瑞祥村5鄰五福路282號,10015,1001509,1001509-004,5鄰,五福路,,,,,,282號,121.35862057841,23.496339441975
花蓮縣瑞穗鄉瑞祥村5鄰五福路325號,10015,1001509,1001509-004,5鄰,五福路,,,,,,325號,121.35737349435,23.496699129456
花蓮縣瑞穗鄉瑞祥村5鄰五福路329號,10015,1001509,1001509-004,5鄰,五福路,,,,,,329號,121.35529973264,23.496202135451
花蓮縣瑞穗鄉瑞祥村5鄰五福路330號,10015,1001509,1001509-004,5鄰,五福路,,,,,,330號,121.35511185972,23.496178679253
