FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里14鄰忠義三街1號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,1號,121.63155402045,23.992713073764
花蓮縣花蓮市民運里14鄰忠義三街1之1號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,1之1號,121.6315647421,23.992624326582
花蓮縣花蓮市民運里14鄰忠義三街3號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,3號,121.63146354363,23.992757093556
花蓮縣花蓮市民運里14鄰忠義三街5號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,5號,121.63145572381,23.992814154289
花蓮縣花蓮市民運里14鄰忠義三街7號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,7號,121.63156591359,23.992882575425
花蓮縣花蓮市民運里14鄰忠義三街9號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,9號,121.63155775108,23.992933849844
花蓮縣花蓮市民運里14鄰忠義三街11號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,11號,121.63154904473,23.992988476343
花蓮縣花蓮市民運里14鄰忠義三街13號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,13號,121.6313925794,23.993019612252
花蓮縣花蓮市民運里14鄰忠義三街13之1號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,13之1號,121.63121622384,23.993030902388
花蓮縣花蓮市民運里14鄰忠義三街13之2號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,13之2號,121.63138317765,23.993056607544
花蓮縣花蓮市民運里14鄰忠義三街15號,10015,1001501,1001501-002,14鄰,忠義三街,,,,,,15號,121.63147180735,23.993127483157
花蓮縣花蓮市民運里44鄰忠義三街17號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,17號,121.63146990207,23.993168050244
花蓮縣花蓮市民運里44鄰忠義三街19號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,19號,121.63146379996,23.993210566863
花蓮縣花蓮市民運里44鄰忠義三街21號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,21號,121.6314597915,23.99325113358
花蓮縣花蓮市民運里44鄰忠義三街23號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,23號,121.63145370348,23.993296539489
花蓮縣花蓮市民運里44鄰忠義三街25號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,25號,121.63146024366,23.993343825655
花蓮縣花蓮市民運里44鄰忠義三街27號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,27號,121.63145946593,23.993397949981
花蓮縣花蓮市民運里44鄰忠義三街31號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,31號,121.63144721936,23.993560941644
花蓮縣花蓮市民運里44鄰忠義三街33號,10015,1001501,1001501-002,44鄰,忠義三街,,,,,,33號,121.63142466554,23.993609557514
花蓮縣花蓮市民運里5鄰忠義三街36號,10015,1001501,1001501-002,5鄰,忠義三街,,,,,,36號,121.63177628957,23.992598724247
花蓮縣花蓮市民樂里8鄰忠義三街6之2號,10015,1001501,1001501-026,8鄰,忠義三街,,,,,,6之2號,121.63224778951,23.989922037898
花蓮縣花蓮市民樂里8鄰忠義三街6之12號,10015,1001501,1001501-026,8鄰,忠義三街,,,,,,6之12號,121.63214715213,23.990273815756
