FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉德興村11鄰興農路305巷1號,10007,1000704,1000704-008,11鄰,興農路,,305巷,,,,1號,120.47526104145,24.137001297961
彰化縣線西鄉德興村8鄰興農路96巷2號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,2號,120.47932129155,24.136128173298
彰化縣線西鄉德興村8鄰興農路96巷8號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,8號,120.47932612843,24.136221461095
彰化縣線西鄉德興村8鄰興農路9號,10007,1000704,1000704-008,8鄰,興農路,,,,,,9號,120.48031636012,24.13584606114
彰化縣線西鄉德興村11鄰興農路305巷10號,10007,1000704,1000704-008,11鄰,興農路,,305巷,,,,10號,120.47491851065,24.136648615025
彰化縣線西鄉德興村11鄰興農路305巷16號,10007,1000704,1000704-008,11鄰,興農路,,305巷,,,,16號,120.47459041538,24.136351329775
彰化縣線西鄉德興村8鄰興農路18號,10007,1000704,1000704-008,8鄰,興農路,,,,,,18號,120.47982028063,24.135992450204
彰化縣線西鄉德興村8鄰興農路96巷23號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,23號,120.47870637945,24.136729765167
彰化縣線西鄉德興村8鄰興農路96巷25號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,25號,120.47869368349,24.136682138111
彰化縣線西鄉德興村8鄰興農路96巷26號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,26號,120.47957599702,24.136450209187
彰化縣線西鄉德興村8鄰興農路96巷27號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,27號,120.47867763026,24.136637479215
彰化縣線西鄉德興村8鄰興農路96巷29號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,29號,120.47914748445,24.136651001306
彰化縣線西鄉德興村8鄰興農路96巷31號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,31號,120.47915367487,24.136701585759
彰化縣線西鄉德興村8鄰興農路96巷35號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,35號,120.47934317188,24.137139334056
彰化縣線西鄉德興村8鄰興農路96巷36號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,36號,120.47971610069,24.137107468315
彰化縣線西鄉德興村10鄰興農路306巷38號,10007,1000704,1000704-008,10鄰,興農路,,306巷,,,,38號,120.47521002952,24.13785627459
彰化縣線西鄉德興村8鄰興農路96巷38號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,38號,120.47967999674,24.137179127155
彰化縣線西鄉德興村10鄰興農路306巷40號,10007,1000704,1000704-008,10鄰,興農路,,306巷,,,,40號,120.47522549871,24.137899125988
彰化縣線西鄉德興村10鄰興農路306巷42號,10007,1000704,1000704-008,10鄰,興農路,,306巷,,,,42號,120.47526743905,24.137989200593
彰化縣線西鄉德興村10鄰興農路306巷42之1號,10007,1000704,1000704-008,10鄰,興農路,,306巷,,,,42之1號,120.47526941237,24.138132500169
彰化縣線西鄉德興村8鄰興農路96巷43號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,43號,120.47928083389,24.137323497038
彰化縣線西鄉德興村8鄰興農路96巷53號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,53號,120.47942220754,24.137618329965
彰化縣線西鄉德興村8鄰興農路96巷55號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,55號,120.47938004877,24.137630104709
彰化縣線西鄉德興村8鄰興農路96巷57號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,57號,120.47949286332,24.137761321981
彰化縣線西鄉德興村10鄰興農路200巷63號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,63號,120.47708696579,24.137846913676
彰化縣線西鄉德興村10鄰興農路200巷67號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,67號,120.47737190088,24.137847889325
彰化縣線西鄉德興村10鄰興農路200巷68號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,68號,120.4778580265,24.137926029665
彰化縣線西鄉德興村10鄰興農路200巷69號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,69號,120.47736288217,24.137888128522
彰化縣線西鄉德興村10鄰興農路200巷70號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,70號,120.47788838112,24.13801055616
彰化縣線西鄉德興村10鄰興農路200巷71號,10007,1000704,1000704-008,10鄰,興農路,,200巷,,,,71號,120.47737155736,24.137932401122
彰化縣線西鄉德興村11鄰興農路201巷78號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,78號,120.47652698102,24.135610186202
彰化縣線西鄉德興村11鄰興農路201巷79號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,79號,120.47711092358,24.135439639746
彰化縣線西鄉德興村11鄰興農路201巷81號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,81號,120.47704678767,24.135266963011
彰化縣線西鄉德興村11鄰興農路201巷86號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,86號,120.47658376321,24.135172195441
彰化縣線西鄉德興村8鄰興農路96巷92號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,92號,120.47990675785,24.137988732532
彰化縣線西鄉德興村8鄰興農路96巷96號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,96號,120.48025981937,24.13802857969
彰化縣線西鄉德興村8鄰興農路96巷111號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,111號,120.47971041498,24.138463900579
彰化縣線西鄉德興村8鄰興農路96巷115號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,115號,120.47978096533,24.138657455423
彰化縣線西鄉德興村11鄰興農路201巷133號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,133號,120.47685968611,24.134267154448
彰化縣線西鄉德興村11鄰興農路201巷135號,10007,1000704,1000704-008,11鄰,興農路,,201巷,,,,135號,120.47679897575,24.134147490545
彰化縣線西鄉德興村8鄰興農路141號,10007,1000704,1000704-008,8鄰,興農路,,,,,,141號,120.47988590418,24.139130580047
彰化縣線西鄉德興村8鄰興農路143號,10007,1000704,1000704-008,8鄰,興農路,,,,,,143號,120.47991534496,24.13922250695
彰化縣線西鄉德興村8鄰興農路96巷143號,10007,1000704,1000704-008,8鄰,興農路,,96巷,,,,143號,120.47991475315,24.1392228661
彰化縣線西鄉德興村11鄰興農路312號,10007,1000704,1000704-008,11鄰,興農路,,,,,,312號,120.48017540309,24.135667164923
彰化縣田中鎮沙崙里6鄰興農路56號,10007,1000712,1000712-017,6鄰,興農路,,,,,,56號,120.57312092339,23.841651044232
彰化縣田中鎮沙崙里10鄰興農路151巷70號,10007,1000712,1000712-017,10鄰,興農路,,151巷,,,,70號,120.57349595537,23.839164329618
彰化縣田中鎮沙崙里10鄰興農路151巷128號,10007,1000712,1000712-017,10鄰,興農路,,151巷,,,,128號,120.57463405813,23.837990638421
彰化縣田中鎮沙崙里10鄰興農路169號,10007,1000712,1000712-017,10鄰,興農路,,,,,,169號,120.57314101798,23.839261236786
彰化縣田中鎮沙崙里10鄰興農路296號,10007,1000712,1000712-017,10鄰,興農路,,,,,,296號,120.57221802507,23.837094228774
彰化縣永靖鄉瑚璉村16鄰興農路12巷6號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,6號,120.55185469957,23.923660509197
彰化縣永靖鄉瑚璉村16鄰興農路12巷8號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,8號,120.55182607397,23.923672434941
彰化縣永靖鄉瑚璉村16鄰興農路12巷10號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,10號,120.55179744868,23.923684270385
彰化縣永靖鄉瑚璉村16鄰興農路20號,10007,1000716,1000716-009,16鄰,興農路,,,,,,20號,120.55143282407,23.923713003968
彰化縣永靖鄉瑚璉村16鄰興農路12巷21號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,21號,120.55139226529,23.923988934881
彰化縣永靖鄉瑚璉村16鄰興農路24號,10007,1000716,1000716-009,16鄰,興農路,,,,,,24號,120.55140411628,23.923691836345
彰化縣永靖鄉瑚璉村16鄰興農路12巷25號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,25號,120.55125864618,23.924164845429
彰化縣永靖鄉瑚璉村16鄰興農路26號,10007,1000716,1000716-009,16鄰,興農路,,,,,,26號,120.55136860218,23.923676093627
彰化縣永靖鄉瑚璉村16鄰興農路28號,10007,1000716,1000716-009,16鄰,興農路,,,,,,28號,120.55133309788,23.923654671387
彰化縣永靖鄉瑚璉村16鄰興農路12巷29號,10007,1000716,1000716-009,16鄰,興農路,,12巷,,,,29號,120.55117321252,23.924271216073
彰化縣永靖鄉瑚璉村16鄰興農路30號,10007,1000716,1000716-009,16鄰,興農路,,,,,,30號,120.55130066813,23.923641781943
彰化縣永靖鄉瑚璉村16鄰興農路32號,10007,1000716,1000716-009,16鄰,興農路,,,,,,32號,120.55126362172,23.923620346155
彰化縣永靖鄉瑚璉村16鄰興農路32之1號,10007,1000716,1000716-009,16鄰,興農路,,,,,,32之1號,120.55123119202,23.923604603382
彰化縣永靖鄉瑚璉村16鄰興農路36號,10007,1000716,1000716-009,16鄰,興農路,,,,,,36號,120.55119880158,23.923580345915
彰化縣永靖鄉瑚璉村16鄰興農路38號,10007,1000716,1000716-009,16鄰,興農路,,,,,,38號,120.55116328754,23.923561758864
彰化縣永靖鄉瑚璉村16鄰興農路40號,10007,1000716,1000716-009,16鄰,興農路,,,,,,40號,120.55112623133,23.923546011588
彰化縣永靖鄉瑚璉村16鄰興農路42號,10007,1000716,1000716-009,16鄰,興農路,,,,,,42號,120.55109535364,23.923527438061
彰化縣永靖鄉瑚璉村16鄰興農路42之1號,10007,1000716,1000716-009,16鄰,興農路,,,,,,42之1號,120.55105966674,23.923510557053
彰化縣永靖鄉瑚璉村16鄰興農路46號,10007,1000716,1000716-009,16鄰,興農路,,,,,,46號,120.55102743449,23.923491699643
彰化縣永靖鄉瑚璉村16鄰興農路48號,10007,1000716,1000716-009,16鄰,興農路,,,,,,48號,120.55099193034,23.923470268295
