FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區裕嘉里5鄰中央路112巷32號,66,6601200,6601200-011,5鄰,中央路,,112巷,,,,32號,120.56528562419,24.290299442302
臺中市清水區裕嘉里1鄰中央路99號,66,6601200,6601200-011,1鄰,中央路,,,,,,99號,120.56319775019,24.286220923483
臺中市清水區裕嘉里1鄰中央路99之1號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之1號,120.56268046462,24.285695813296
臺中市清水區裕嘉里1鄰中央路99之2號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之2號,120.56266801741,24.285660184904
臺中市清水區裕嘉里1鄰中央路99之5號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之5號,120.56268356454,24.285814608597
臺中市清水區裕嘉里1鄰中央路99之6號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之6號,120.56270267812,24.285856702921
臺中市清水區裕嘉里1鄰中央路99之7號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之7號,120.56271446447,24.285895471523
臺中市清水區裕嘉里1鄰中央路99之8號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之8號,120.56272586145,24.285932884644
臺中市清水區裕嘉里1鄰中央路99之10號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之10號,120.56274579846,24.286007801983
臺中市清水區裕嘉里1鄰中央路99之11號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之11號,120.56275600722,24.286047017495
臺中市清水區裕嘉里1鄰中央路99之12號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之12號,120.56277065456,24.286084530254
臺中市清水區裕嘉里1鄰中央路99之22號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之22號,120.56334469724,24.286731731703
臺中市清水區裕嘉里1鄰中央路99之26號,66,6601200,6601200-011,1鄰,中央路,,,,,,99之26號,120.56224545837,24.286956688669
