FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里12鄰世平三街1號,67,6703600,6703600-002,12鄰,世平三街,,,,,,1號,120.14988483334,22.995582163062
臺南市安平區金城里13鄰世平三街12巷2號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,2號,120.1496537057,22.995607109655
臺南市安平區金城里13鄰世平三街12巷2之1號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,2之1號,120.14962075763,22.995650638207
臺南市安平區金城里12鄰世平三街3號,67,6703600,6703600-002,12鄰,世平三街,,,,,,3號,120.14985250674,22.995557608449
臺南市安平區金城里13鄰世平三街12巷6號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,6號,120.14958775385,22.995687484218
臺南市安平區金城里13鄰世平三街12巷8號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,8號,120.14956025447,22.995717587239
臺南市安平區金城里13鄰世平三街24巷10號,67,6703600,6703600-002,13鄰,世平三街,,24巷,,,,10號,120.14901069323,22.995457550481
臺南市安平區金城里13鄰世平三街12巷10號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,10號,120.14953826198,22.995756117763
臺南市安平區金城里13鄰世平三街12巷12號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,12號,120.14951442399,22.995777842489
臺南市安平區金城里13鄰世平三街12巷14號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,14號,120.14949065184,22.995804624391
臺南市安平區金城里13鄰世平三街16號,67,6703600,6703600-002,13鄰,世平三街,,,,,,16號,120.14934706775,22.995494393741
臺南市安平區金城里13鄰世平三街12巷16號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,16號,120.14946314166,22.995836443044
臺南市安平區金城里13鄰世平三街12巷17號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,17號,120.14925000698,22.995604942056
臺南市安平區金城里13鄰世平三街12巷18號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,18號,120.14944119099,22.995868291544
臺南市安平區金城里13鄰世平三街12巷19號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,19號,120.14916754277,22.995705364756
臺南市安平區金城里13鄰世平三街24巷20號,67,6703600,6703600-002,13鄰,世平三街,,24巷,,,,20號,120.14883089017,22.995743920483
臺南市安平區金城里13鄰世平三街12巷20號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,20號,120.1494063973,22.995895014252
臺南市安平區金城里13鄰世平三街12巷22號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,22號,120.14938076118,22.995923501836
臺南市安平區金城里13鄰世平三街12巷24號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,24號,120.1493460865,22.995946793752
臺南市安平區金城里12鄰世平三街25號,67,6703600,6703600-002,12鄰,世平三街,,,,,,25號,120.14908346234,22.995005355502
臺南市安平區金城里13鄰世平三街12巷40號,67,6703600,6703600-002,13鄰,世平三街,,12巷,,,,40號,120.14927107276,22.996041206377
