FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村10鄰稻香一街1號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,1號,121.57246163447,23.963844718025
花蓮縣吉安鄉稻香村10鄰稻香一街3號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,3號,121.57242954382,23.963789144871
花蓮縣吉安鄉稻香村10鄰稻香一街5號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,5號,121.57241271242,23.963755790134
花蓮縣吉安鄉稻香村10鄰稻香一街7號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,7號,121.57238828337,23.963719673666
花蓮縣吉安鄉稻香村10鄰稻香一街9號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,9號,121.57236384205,23.96368077621
花蓮縣吉安鄉稻香村10鄰稻香一街11號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,11號,121.57234246144,23.963647438426
花蓮縣吉安鄉稻香村10鄰稻香一街13號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,13號,121.57231650337,23.963609946161
花蓮縣吉安鄉稻香村10鄰稻香一街15號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,15號,121.57229510433,23.963572427865
花蓮縣吉安鄉稻香村10鄰稻香一街17號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,17號,121.57226918066,23.963540497522
花蓮縣吉安鄉稻香村10鄰稻香一街19號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,19號,121.57223557412,23.963502076647
花蓮縣吉安鄉稻香村10鄰稻香一街21號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,21號,121.57221116089,23.963462844975
花蓮縣吉安鄉稻香村10鄰稻香一街23號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,23號,121.57218673789,23.963423622364
花蓮縣吉安鄉稻香村10鄰稻香一街25號,10015,1001505,1001505-011,10鄰,稻香一街,,,,,,25號,121.57216392954,23.963382903893
