FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮樂合里1鄰温泉3號,10015,1001503,1001503-008,1鄰,温泉,,,,,,3號,121.36776526085,23.283132421595
花蓮縣玉里鎮樂合里1鄰温泉7號,10015,1001503,1001503-008,1鄰,温泉,,,,,,7號,121.36752204404,23.28477151828
花蓮縣玉里鎮樂合里1鄰温泉9號,10015,1001503,1001503-008,1鄰,温泉,,,,,,9號,121.35872691231,23.281665993441
花蓮縣玉里鎮樂合里2鄰温泉11號,10015,1001503,1001503-008,2鄰,温泉,,,,,,11號,121.36234380314,23.290244625783
花蓮縣玉里鎮樂合里2鄰温泉13號,10015,1001503,1001503-008,2鄰,温泉,,,,,,13號,121.36219302548,23.294090120289
花蓮縣玉里鎮樂合里2鄰温泉14號,10015,1001503,1001503-008,2鄰,温泉,,,,,,14號,121.36564079409,23.294641988868
花蓮縣玉里鎮樂合里2鄰温泉16號,10015,1001503,1001503-008,2鄰,温泉,,,,,,16號,121.36494425522,23.297334631872
花蓮縣玉里鎮樂合里2鄰温泉17號,10015,1001503,1001503-008,2鄰,温泉,,,,,,17號,121.36574808414,23.294551435998
花蓮縣玉里鎮樂合里2鄰温泉18號,10015,1001503,1001503-008,2鄰,温泉,,,,,,18號,121.36626848464,23.297718708617
花蓮縣玉里鎮樂合里3鄰温泉21號,10015,1001503,1001503-008,3鄰,温泉,,,,,,21號,121.3534719061,23.28655518
花蓮縣玉里鎮樂合里4鄰温泉26號,10015,1001503,1001503-008,4鄰,温泉,,,,,,26號,121.35815768557,23.292172406278
花蓮縣玉里鎮樂合里4鄰温泉28號,10015,1001503,1001503-008,4鄰,温泉,,,,,,28號,121.35819833932,23.293774294017
花蓮縣玉里鎮樂合里4鄰温泉29之1號,10015,1001503,1001503-008,4鄰,温泉,,,,,,29之1號,121.35972595257,23.295368407447
花蓮縣玉里鎮樂合里4鄰温泉32號,10015,1001503,1001503-008,4鄰,温泉,,,,,,32號,121.35958454866,23.29378894804
花蓮縣玉里鎮樂合里5鄰温泉35號,10015,1001503,1001503-008,5鄰,温泉,,,,,,35號,121.34097490111,23.281013778802
花蓮縣玉里鎮樂合里5鄰温泉35之6號,10015,1001503,1001503-008,5鄰,温泉,,,,,,35之6號,121.34076188217,23.282500954613
花蓮縣玉里鎮樂合里5鄰温泉36之3號,10015,1001503,1001503-008,5鄰,温泉,,,,,,36之3號,121.34195809703,23.2809986447
花蓮縣玉里鎮樂合里5鄰温泉36之4號,10015,1001503,1001503-008,5鄰,温泉,,,,,,36之4號,121.34179587811,23.280738148759
花蓮縣玉里鎮樂合里5鄰温泉37號,10015,1001503,1001503-008,5鄰,温泉,,,,,,37號,121.34230784702,23.280308237823
花蓮縣玉里鎮樂合里5鄰温泉38號,10015,1001503,1001503-008,5鄰,温泉,,,,,,38號,121.34445940235,23.281720158378
花蓮縣玉里鎮樂合里5鄰温泉39之1號,10015,1001503,1001503-008,5鄰,温泉,,,,,,39之1號,121.35073142761,23.28147288576
花蓮縣玉里鎮樂合里5鄰温泉39之2號,10015,1001503,1001503-008,5鄰,温泉,,,,,,39之2號,121.35042667309,23.281049521903
花蓮縣玉里鎮樂合里5鄰温泉41之2號,10015,1001503,1001503-008,5鄰,温泉,,,,,,41之2號,121.3429406707,23.283511755494
花蓮縣玉里鎮樂合里5鄰温泉42號,10015,1001503,1001503-008,5鄰,温泉,,,,,,42號,121.34520351709,23.286522777183
花蓮縣玉里鎮樂合里5鄰温泉43號,10015,1001503,1001503-008,5鄰,温泉,,,,,,43號,121.34685507918,23.285628810744
花蓮縣玉里鎮樂合里5鄰温泉45號,10015,1001503,1001503-008,5鄰,温泉,,,,,,45號,121.34748732206,23.285633751014
花蓮縣玉里鎮樂合里5鄰温泉45之1號,10015,1001503,1001503-008,5鄰,温泉,,,,,,45之1號,121.34728096072,23.285558118655
花蓮縣玉里鎮樂合里5鄰温泉46號,10015,1001503,1001503-008,5鄰,温泉,,,,,,46號,121.34798930808,23.285846150708
花蓮縣玉里鎮樂合里5鄰温泉47號,10015,1001503,1001503-008,5鄰,温泉,,,,,,47號,121.35288906006,23.291888461221
