FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市小東里8鄰東園路18巷1號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,1號,121.7591815125,24.761323867253
宜蘭縣宜蘭市小東里9鄰東園路32巷1號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,1號,121.7588872712,24.761405979526
宜蘭縣宜蘭市小東里8鄰東園路18巷2號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,2號,121.7593001889,24.76129609104
宜蘭縣宜蘭市小東里9鄰東園路32巷2號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,2號,121.75899872092,24.761376705372
宜蘭縣宜蘭市小東里8鄰東園路2號,10002,1000201,1000201-021,8鄰,東園路,,,,,,2號,121.75949406362,24.761065973725
宜蘭縣宜蘭市小東里8鄰東園路18巷3號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,3號,121.75919936202,24.761381286131
宜蘭縣宜蘭市小東里9鄰東園路32巷3號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,3號,121.75890370899,24.761458891515
宜蘭縣宜蘭市小東里9鄰東園路3號,10002,1000201,1000201-021,9鄰,東園路,,,,,,3號,121.75925496638,24.760997127245
宜蘭縣宜蘭市小東里8鄰東園路18巷5號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,5號,121.75922161187,24.761430647648
宜蘭縣宜蘭市小東里9鄰東園路5號,10002,1000201,1000201-021,9鄰,東園路,,,,,,5號,121.75920876728,24.761009188266
宜蘭縣宜蘭市小東里9鄰東園路32巷5號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,5號,121.75892695128,24.76150888002
宜蘭縣宜蘭市小東里9鄰東園路32巷6號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,6號,121.75901113099,24.761417630311
宜蘭縣宜蘭市小東里8鄰東園路18巷6號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,6號,121.75931292366,24.761341618665
宜蘭縣宜蘭市小東里8鄰東園路6號,10002,1000201,1000201-021,8鄰,東園路,,,,,,6號,121.75944521041,24.761080576158
宜蘭縣宜蘭市小東里8鄰東園路18巷7號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,7號,121.7592438321,24.761475134108
宜蘭縣宜蘭市小東里9鄰東園路32巷7號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,7號,121.75895898082,24.761573088485
宜蘭縣宜蘭市小東里9鄰東園路7號,10002,1000201,1000201-021,9鄰,東園路,,,,,,7號,121.75913557017,24.761020302707
宜蘭縣宜蘭市小東里9鄰東園路32巷8號,10002,1000201,1000201-021,9鄰,東園路,,32巷,,,,8號,121.7590256316,24.761460891977
宜蘭縣宜蘭市小東里8鄰東園路18巷8號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,8號,121.75933408441,24.761374464166
宜蘭縣宜蘭市小東里8鄰東園路8號,10002,1000201,1000201-021,8鄰,東園路,,,,,,8號,121.75939644179,24.761092830826
宜蘭縣宜蘭市小東里8鄰東園路18巷9號,10002,1000201,1000201-021,8鄰,東園路,,18巷,,,,9號,121.75927052995,24.761540543186
