FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里14鄰大勝街1號,66,6602800,6602800-021,14鄰,大勝街,,,,,,1號,120.68404267986,24.102540718585
臺中市大里區國光里14鄰大勝街28巷1號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,1號,120.68341406745,24.102284247976
臺中市大里區國光里14鄰大勝街27巷1號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,1號,120.68379592206,24.102083412698
臺中市大里區國光里14鄰大勝街39巷1號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,1號,120.68353314931,24.10185948235
臺中市大里區國光里14鄰大勝街39巷2號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,2號,120.68348280649,24.101811341882
臺中市大里區國光里14鄰大勝街27巷2號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,2號,120.68375601506,24.101991411192
臺中市大里區國光里14鄰大勝街52巷2號,66,6602800,6602800-021,14鄰,大勝街,,52巷,,,,2號,120.68340503267,24.102158179324
臺中市大里區國光里14鄰大勝街28巷2號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,2號,120.68355620708,24.102443549442
臺中市大里區國光里14鄰大勝街3號,66,6602800,6602800-021,14鄰,大勝街,,,,,,3號,120.68401284719,24.102512033825
臺中市大里區國光里14鄰大勝街27巷3號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,3號,120.68383465599,24.10205225122
臺中市大里區國光里14鄰大勝街39巷3號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,3號,120.68357069976,24.101829582598
臺中市大里區國光里14鄰大勝街28巷3號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,3號,120.68338195486,24.102302781951
臺中市大里區國光里14鄰大勝街39巷5號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,5號,120.68361208195,24.101801496642
臺中市大里區國光里14鄰大勝街27巷5號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,5號,120.68387761114,24.102024529621
臺中市大里區國光里14鄰大勝街5號,66,6602800,6602800-021,14鄰,大勝街,,,,,,5號,120.68398479307,24.102480102164
臺中市大里區國光里14鄰大勝街28巷5號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,5號,120.68334904913,24.102323842498
臺中市大里區國光里14鄰大勝街28巷6號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,6號,120.68352249246,24.102473547423
臺中市大里區國光里14鄰大勝街52巷6號,66,6602800,6602800-021,14鄰,大勝街,,52巷,,,,6號,120.68336080196,24.102184543741
臺中市大里區國光里14鄰大勝街27巷6號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,6號,120.68379148854,24.101966112066
臺中市大里區國光里14鄰大勝街39巷6號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,6號,120.68353098248,24.101780561206
臺中市大里區國光里14鄰大勝街6號,66,6602800,6602800-021,14鄰,大勝街,,,,,,6號,120.68394401126,24.102664307182
臺中市大里區國光里14鄰大勝街7號,66,6602800,6602800-021,14鄰,大勝街,,,,,,7號,120.68395144344,24.102441568112
臺中市大里區國光里14鄰大勝街39巷7號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,7號,120.68365730255,24.101772515682
臺中市大里區國光里14鄰大勝街27巷7號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,7號,120.68391249286,24.101999861298
臺中市大里區國光里14鄰大勝街28巷7號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,7號,120.68331465482,24.102350227278
臺中市大里區國光里14鄰大勝街28巷8號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,8號,120.68348071279,24.102503167519
臺中市大里區國光里14鄰大勝街27巷8號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,8號,120.68382794764,24.101940002327
臺中市大里區國光里14鄰大勝街39巷8號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,8號,120.68356557776,24.101752370916
臺中市大里區國光里14鄰大勝街52巷8號,66,6602800,6602800-021,14鄰,大勝街,,52巷,,,,8號,120.68330809368,24.10221829466
臺中市大里區國光里14鄰大勝街8號,66,6602800,6602800-021,14鄰,大勝街,,,,,,8號,120.68392208079,24.102622184991
臺中市大里區國光里14鄰大勝街9號,66,6602800,6602800-021,14鄰,大勝街,,,,,,9號,120.68391691767,24.102401316041
臺中市大里區國光里14鄰大勝街39巷9號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,9號,120.683699675,24.101741722941
臺中市大里區國光里14鄰大勝街28巷9號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,9號,120.68328508791,24.10237355207
臺中市大里區國光里14鄰大勝街10號,66,6602800,6602800-021,14鄰,大勝街,,,,,,10號,120.68389294288,24.102590973422
臺中市大里區國光里14鄰大勝街28巷10號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,10號,120.68344138757,24.102534688854
臺中市大里區國光里14鄰大勝街52巷10號,66,6602800,6602800-021,14鄰,大勝街,,52巷,,,,10號,120.68326563016,24.102246017115
臺中市大里區國光里14鄰大勝街27巷10號,66,6602800,6602800-021,14鄰,大勝街,,27巷,,,,10號,120.68386273608,24.101913257068
臺中市大里區國光里14鄰大勝街39巷10號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,10號,120.68360883528,24.101721670327
臺中市大里區國光里14鄰大勝街28巷11號,66,6602800,6602800-021,14鄰,大勝街,,28巷,,,,11號,120.68325286204,24.102398135456
臺中市大里區國光里14鄰大勝街12號,66,6602800,6602800-021,14鄰,大勝街,,,,,,12號,120.68386469759,24.102556784003
臺中市大里區國光里14鄰大勝街39巷12號,66,6602800,6602800-021,14鄰,大勝街,,39巷,,,,12號,120.68364550039,24.101691768723
