FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區土崎里13鄰觀音山1號,67,6703000,6703000-002,13鄰,觀音山,,,,,,1號,120.38503744483,23.007648089773
臺南市龍崎區土崎里13鄰觀音山2號,67,6703000,6703000-002,13鄰,觀音山,,,,,,2號,120.38506810092,23.007341176427
臺南市龍崎區土崎里13鄰觀音山3號,67,6703000,6703000-002,13鄰,觀音山,,,,,,3號,120.38445054593,23.006924193019
臺南市龍崎區土崎里13鄰觀音山4號,67,6703000,6703000-002,13鄰,觀音山,,,,,,4號,120.38506557579,23.006176249474
臺南市龍崎區土崎里13鄰觀音山4之2號,67,6703000,6703000-002,13鄰,觀音山,,,,,,4之2號,120.38545971485,23.005952471857
臺南市龍崎區土崎里13鄰觀音山5號,67,6703000,6703000-002,13鄰,觀音山,,,,,,5號,120.3845806928,23.006409001817
臺南市龍崎區土崎里13鄰觀音山6號,67,6703000,6703000-002,13鄰,觀音山,,,,,,6號,120.38445951873,23.00634393665
臺南市龍崎區土崎里13鄰觀音山6之1號,67,6703000,6703000-002,13鄰,觀音山,,,,,,6之1號,120.38475886681,23.006372642564
臺南市龍崎區土崎里13鄰觀音山6之2號,67,6703000,6703000-002,13鄰,觀音山,,,,,,6之2號,120.3848184418,23.006314266939
臺南市龍崎區土崎里14鄰觀音山7號,67,6703000,6703000-002,14鄰,觀音山,,,,,,7號,120.38155348059,22.998107485405
臺南市龍崎區土崎里14鄰觀音山7之1號,67,6703000,6703000-002,14鄰,觀音山,,,,,,7之1號,120.38105416758,22.998266916886
臺南市龍崎區土崎里14鄰觀音山7之2號,67,6703000,6703000-002,14鄰,觀音山,,,,,,7之2號,120.38083904637,22.99800545064
臺南市龍崎區土崎里14鄰觀音山7之3號,67,6703000,6703000-002,14鄰,觀音山,,,,,,7之3號,120.38061065922,22.997714231348
臺南市龍崎區土崎里14鄰觀音山9號,67,6703000,6703000-002,14鄰,觀音山,,,,,,9號,120.38304383432,22.998348086911
臺南市龍崎區土崎里14鄰觀音山9之1號,67,6703000,6703000-002,14鄰,觀音山,,,,,,9之1號,120.38337127213,22.998416448566
臺南市龍崎區土崎里14鄰觀音山10號,67,6703000,6703000-002,14鄰,觀音山,,,,,,10號,120.3827556695,22.998137820838
臺南市龍崎區土崎里14鄰觀音山11號,67,6703000,6703000-002,14鄰,觀音山,,,,,,11號,120.38397788284,23.003129519931
臺南市龍崎區土崎里14鄰觀音山12號,67,6703000,6703000-002,14鄰,觀音山,,,,,,12號,120.38402211887,23.00341793231
臺南市龍崎區土崎里14鄰觀音山12之1號,67,6703000,6703000-002,14鄰,觀音山,,,,,,12之1號,120.38400625537,23.003689233163
臺南市龍崎區土崎里14鄰觀音山12之2號,67,6703000,6703000-002,14鄰,觀音山,,,,,,12之2號,120.38397209776,23.003821666096
臺南市龍崎區土崎里14鄰觀音山12之3號,67,6703000,6703000-002,14鄰,觀音山,,,,,,12之3號,120.38384008219,23.003893395465
臺南市龍崎區土崎里14鄰觀音山12之5號,67,6703000,6703000-002,14鄰,觀音山,,,,,,12之5號,120.3835041697,23.00399124162
臺南市龍崎區土崎里14鄰觀音山13號,67,6703000,6703000-002,14鄰,觀音山,,,,,,13號,120.38368038574,23.004346730602
臺南市龍崎區土崎里14鄰觀音山14號,67,6703000,6703000-002,14鄰,觀音山,,,,,,14號,120.38371728081,23.004599724443
