FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里2鄰宮中街1號,64,6401900,6401900-027,2鄰,宮中街,,,,,,1號,120.3133325782,22.829504397947
高雄市岡山區嘉峰里7鄰宮中街4巷1號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,1號,120.313357056,22.829810185002
高雄市岡山區嘉峰里9鄰宮中街8巷1號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,1號,120.31308540316,22.829779032696
高雄市岡山區嘉峰里7鄰宮中街4巷2號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,2號,120.31341615303,22.829759598148
高雄市岡山區嘉峰里5鄰宮中街69巷2號,64,6401900,6401900-027,5鄰,宮中街,,69巷,,,,2號,120.31182518574,22.829673897257
高雄市岡山區嘉峰里10鄰宮中街22巷2號,64,6401900,6401900-027,10鄰,宮中街,,22巷,,,,2號,120.3127110875,22.829976630445
高雄市岡山區嘉峰里11鄰宮中街42巷5弄2號,64,6401900,6401900-027,11鄰,宮中街,,42巷,5弄,,,2號,120.31232122514,22.830243423897
高雄市岡山區嘉峰里12鄰宮中街110巷2號,64,6401900,6401900-027,12鄰,宮中街,,110巷,,,,2號,120.31111472665,22.82974270912
高雄市岡山區嘉峰里9鄰宮中街8巷2號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,2號,120.31319912054,22.829793429933
高雄市岡山區嘉峰里2鄰宮中街3號,64,6401900,6401900-027,2鄰,宮中街,,,,,,3號,120.31329235902,22.82952056974
高雄市岡山區嘉峰里12鄰宮中街110巷4號,64,6401900,6401900-027,12鄰,宮中街,,110巷,,,,4號,120.31107651556,22.829746968808
高雄市岡山區嘉峰里12鄰宮中街88巷4號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,4號,120.31164811353,22.830072369374
高雄市岡山區嘉峰里11鄰宮中街42巷5弄4號,64,6401900,6401900-027,11鄰,宮中街,,42巷,5弄,,,4號,120.31227614425,22.830238262523
高雄市岡山區嘉峰里7鄰宮中街4巷5號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,5號,120.31327713537,22.829816974575
高雄市岡山區嘉峰里2鄰宮中街33巷5號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,5號,120.31278714072,22.829401265876
高雄市岡山區嘉峰里11鄰宮中街88巷5號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,5號,120.31150881736,22.830107437768
高雄市岡山區嘉峰里2鄰宮中街33巷5之1號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,5之1號,120.31279117905,22.829508926542
高雄市岡山區嘉峰里2鄰宮中街33巷6號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,6號,120.3126181116,22.829517932781
高雄市岡山區嘉峰里12鄰宮中街88巷6號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,6號,120.31169168109,22.83018471608
高雄市岡山區嘉峰里12鄰宮中街110巷6號,64,6401900,6401900-027,12鄰,宮中街,,110巷,,,,6號,120.31104149708,22.829755667224
高雄市岡山區嘉峰里2鄰宮中街33巷7號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,7號,120.31276969445,22.829363985064
高雄市岡山區嘉峰里11鄰宮中街88巷7號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,7號,120.31145035353,22.830148183419
高雄市岡山區嘉峰里11鄰宮中街42巷7號,64,6401900,6401900-027,11鄰,宮中街,,42巷,,,,7號,120.31240582532,22.83025543839
高雄市岡山區嘉峰里11鄰宮中街42巷7之1號,64,6401900,6401900-027,11鄰,宮中街,,42巷,,,,7之1號,120.31237641096,22.83056424387
高雄市岡山區嘉峰里2鄰宮中街33巷8號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,8號,120.31260716222,22.829467314885
高雄市岡山區嘉峰里12鄰宮中街110巷8號,64,6401900,6401900-027,12鄰,宮中街,,110巷,,,,8號,120.31100014626,22.829764338246
高雄市岡山區嘉峰里11鄰宮中街42巷5弄8號,64,6401900,6401900-027,11鄰,宮中街,,42巷,5弄,,,8號,120.3121783038,22.830243800214
高雄市岡山區嘉峰里12鄰宮中街90巷9號,64,6401900,6401900-027,12鄰,宮中街,,90巷,,,,9號,120.31102715173,22.830360466099
高雄市岡山區嘉峰里7鄰宮中街4巷10號,64,6401900,6401900-027,7鄰,宮中街,,4巷,,,,10號,120.31345690594,22.829928372734
高雄市岡山區嘉峰里2鄰宮中街33巷10號,64,6401900,6401900-027,2鄰,宮中街,,33巷,,,,10號,120.31259449684,22.829428609808
高雄市岡山區嘉峰里11鄰宮中街42巷5弄10號,64,6401900,6401900-027,11鄰,宮中街,,42巷,5弄,,,10號,120.31212815068,22.830239881164
高雄市岡山區嘉峰里12鄰宮中街110巷10號,64,6401900,6401900-027,12鄰,宮中街,,110巷,,,,10號,120.31096355449,22.829775919591
高雄市岡山區嘉峰里12鄰宮中街90巷10號,64,6401900,6401900-027,12鄰,宮中街,,90巷,,,,10號,120.31144297974,22.830548833535
高雄市岡山區嘉峰里12鄰宮中街88巷10號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,10號,120.31178072559,22.830087842621
高雄市岡山區嘉峰里9鄰宮中街8巷11號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,11號,120.31309594172,22.829892139667
高雄市岡山區嘉峰里12鄰宮中街90巷3弄11號,64,6401900,6401900-027,12鄰,宮中街,,90巷,3弄,,,11號,120.31093751195,22.830188409144
高雄市岡山區嘉峰里10鄰宮中街42巷11號,64,6401900,6401900-027,10鄰,宮中街,,42巷,,,,11號,120.3124354979,22.830496409153
高雄市岡山區嘉峰里2鄰宮中街11號,64,6401900,6401900-027,2鄰,宮中街,,,,,,11號,120.31321718271,22.829552665065
高雄市岡山區嘉峰里11鄰宮中街42巷5弄12號,64,6401900,6401900-027,11鄰,宮中街,,42巷,5弄,,,12號,120.31199345536,22.830231804192
高雄市岡山區嘉峰里12鄰宮中街90巷12號,64,6401900,6401900-027,12鄰,宮中街,,90巷,,,,12號,120.31137684014,22.830566066751
高雄市岡山區嘉峰里9鄰宮中街12號,64,6401900,6401900-027,9鄰,宮中街,,,,,,12號,120.31301330332,22.829819268612
高雄市岡山區嘉峰里11鄰宮中街88巷13號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,13號,120.31174465602,22.830460554946
高雄市岡山區嘉峰里10鄰宮中街42巷13號,64,6401900,6401900-027,10鄰,宮中街,,42巷,,,,13號,120.31248210097,22.830489476221
高雄市岡山區嘉峰里12鄰宮中街88巷14號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,14號,120.31178548635,22.830322926359
高雄市岡山區嘉峰里2鄰宮中街17巷14號,64,6401900,6401900-027,2鄰,宮中街,,17巷,,,,14號,120.31295411133,22.829384105729
高雄市岡山區嘉峰里11鄰宮中街88巷15號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,15號,120.31170635483,22.830482694725
高雄市岡山區嘉峰里2鄰宮中街15號,64,6401900,6401900-027,2鄰,宮中街,,,,,,15號,120.31310388147,22.829571863001
高雄市岡山區嘉峰里9鄰宮中街8巷15號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,15號,120.31328090869,22.830132876809
高雄市岡山區嘉峰里10鄰宮中街16號,64,6401900,6401900-027,10鄰,宮中街,,,,,,16號,120.31293379687,22.829801767825
高雄市岡山區嘉峰里12鄰宮中街88巷16號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,16號,120.31182570256,22.83032680259
高雄市岡山區嘉峰里12鄰宮中街90巷16號,64,6401900,6401900-027,12鄰,宮中街,,90巷,,,,16號,120.31129299589,22.830539335311
高雄市岡山區嘉峰里12鄰宮中街90巷3弄16號,64,6401900,6401900-027,12鄰,宮中街,,90巷,3弄,,,16號,120.31097691452,22.830373252692
高雄市岡山區嘉峰里9鄰宮中街8巷17號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,17號,120.31318813874,22.830118118415
高雄市岡山區嘉峰里11鄰宮中街88巷17號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,17號,120.31165167557,22.830545762061
高雄市岡山區嘉峰里2鄰宮中街17巷18號,64,6401900,6401900-027,2鄰,宮中街,,17巷,,,,18號,120.31290248293,22.829266577205
高雄市岡山區嘉峰里10鄰宮中街18號,64,6401900,6401900-027,10鄰,宮中街,,,,,,18號,120.31289366913,22.829799698352
高雄市岡山區嘉峰里12鄰宮中街90巷3弄18號,64,6401900,6401900-027,12鄰,宮中街,,90巷,3弄,,,18號,120.31093262906,22.830384258921
高雄市岡山區嘉峰里12鄰宮中街88巷18號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,18號,120.31186994072,22.830325187598
高雄市岡山區嘉峰里9鄰宮中街8巷19號,64,6401900,6401900-027,9鄰,宮中街,,8巷,,,,19號,120.31309798695,22.830105809485
高雄市岡山區嘉峰里11鄰宮中街88巷19號,64,6401900,6401900-027,11鄰,宮中街,,88巷,,,,19號,120.31154297049,22.830580691743
高雄市岡山區嘉峰里2鄰宮中街19號,64,6401900,6401900-027,2鄰,宮中街,,,,,,19號,120.31303979561,22.829587660904
高雄市岡山區嘉峰里10鄰宮中街20號,64,6401900,6401900-027,10鄰,宮中街,,,,,,20號,120.31285254815,22.829801417383
高雄市岡山區嘉峰里12鄰宮中街88巷20號,64,6401900,6401900-027,12鄰,宮中街,,88巷,,,,20號,120.31191414165,22.830330977419
高雄市岡山區嘉峰里2鄰宮中街17巷20號,64,6401900,6401900-027,2鄰,宮中街,,17巷,,,,20號,120.3128906387,22.829141905579
高雄市岡山區嘉峰里10鄰宮中街24號,64,6401900,6401900-027,10鄰,宮中街,,,,,,24號,120.31277516724,22.829806863088
