FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長興里7鄰溪洲31號,68,6800500,6800500-019,7鄰,溪洲,,,,,,31號,121.27250862362,25.061267718953
桃園市蘆竹區長興里7鄰溪洲31之1號,68,6800500,6800500-019,7鄰,溪洲,,,,,,31之1號,121.27238240555,25.061562632348
桃園市蘆竹區長興里7鄰溪洲31之2號,68,6800500,6800500-019,7鄰,溪洲,,,,,,31之2號,121.27259169808,25.061318937179
桃園市蘆竹區長興里7鄰溪洲32號,68,6800500,6800500-019,7鄰,溪洲,,,,,,32號,121.27262037099,25.061376394445
桃園市蘆竹區長興里6鄰溪洲32之5號,68,6800500,6800500-019,6鄰,溪洲,,,,,,32之5號,121.27120347567,25.059794441821
桃園市蘆竹區長興里7鄰溪洲34號,68,6800500,6800500-019,7鄰,溪洲,,,,,,34號,121.2733395097,25.062959167616
桃園市蘆竹區長興里4鄰溪洲42之1號,68,6800500,6800500-019,4鄰,溪洲,,,,,,42之1號,121.27138432228,25.06616552156
桃園市蘆竹區長興里3鄰溪洲44號,68,6800500,6800500-019,3鄰,溪洲,,,,,,44號,121.27052587166,25.06397123992
桃園市蘆竹區長興里3鄰溪洲45之2號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之2號,121.27056836279,25.063957078445
桃園市蘆竹區長興里3鄰溪洲45之3號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之3號,121.27062108379,25.063952287685
桃園市蘆竹區長興里3鄰溪洲45之4號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之4號,121.27067734114,25.063932954992
桃園市蘆竹區長興里3鄰溪洲45之5號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之5號,121.2707166519,25.06391491713
桃園市蘆竹區長興里3鄰溪洲45之6號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之6號,121.27075934857,25.063904095675
桃園市蘆竹區長興里3鄰溪洲45之8號,68,6800500,6800500-019,3鄰,溪洲,,,,,,45之8號,121.27072978703,25.063848084206
桃園市蘆竹區長興里3鄰溪洲46之6號,68,6800500,6800500-019,3鄰,溪洲,,,,,,46之6號,121.26992104722,25.063610398443
桃園市蘆竹區長興里3鄰溪洲47號,68,6800500,6800500-019,3鄰,溪洲,,,,,,47號,121.27008101529,25.063515311041
桃園市蘆竹區長興里1鄰溪洲50號,68,6800500,6800500-019,1鄰,溪洲,,,,,,50號,121.26703774592,25.066754098837
桃園市蘆竹區長興里1鄰溪洲50之1號,68,6800500,6800500-019,1鄰,溪洲,,,,,,50之1號,121.2669496324,25.066665238855
桃園市蘆竹區長興里1鄰溪洲51號,68,6800500,6800500-019,1鄰,溪洲,,,,,,51號,121.26707684103,25.065995927309
桃園市蘆竹區長興里1鄰溪洲52號,68,6800500,6800500-019,1鄰,溪洲,,,,,,52號,121.26886381648,25.068366767401
桃園市蘆竹區長興里1鄰溪洲52之1號,68,6800500,6800500-019,1鄰,溪洲,,,,,,52之1號,121.26900388739,25.067962951543
桃園市蘆竹區長興里1鄰溪洲52之2號,68,6800500,6800500-019,1鄰,溪洲,,,,,,52之2號,121.26878748437,25.067999998111
桃園市蘆竹區長興里1鄰溪洲52之3號,68,6800500,6800500-019,1鄰,溪洲,,,,,,52之3號,121.26881535149,25.068142503503
桃園市蘆竹區長興里1鄰溪洲52之4號,68,6800500,6800500-019,1鄰,溪洲,,,,,,52之4號,121.26877674346,25.067711113999
桃園市蘆竹區長興里2鄰溪洲53號,68,6800500,6800500-019,2鄰,溪洲,,,,,,53號,121.26962104448,25.070462201506
桃園市蘆竹區長興里4鄰溪洲53之1號,68,6800500,6800500-019,4鄰,溪洲,,,,,,53之1號,121.27237319494,25.066362783436
桃園市蘆竹區長興里4鄰溪洲53之2號,68,6800500,6800500-019,4鄰,溪洲,,,,,,53之2號,121.27235954319,25.066464646983
桃園市蘆竹區長興里2鄰溪洲54號,68,6800500,6800500-019,2鄰,溪洲,,,,,,54號,121.27213418611,25.070163747101
桃園市蘆竹區長興里2鄰溪洲54之1號,68,6800500,6800500-019,2鄰,溪洲,,,,,,54之1號,121.27183982638,25.069912308428
桃園市蘆竹區長興里2鄰溪洲56號,68,6800500,6800500-019,2鄰,溪洲,,,,,,56號,121.26910556725,25.070585017927
桃園市蘆竹區長興里2鄰溪洲56之1號,68,6800500,6800500-019,2鄰,溪洲,,,,,,56之1號,121.26960920096,25.070485696419
桃園市蘆竹區長興里2鄰溪洲58號,68,6800500,6800500-019,2鄰,溪洲,,,,,,58號,121.26858099015,25.069535532907
桃園市蘆竹區長興里2鄰溪洲59之2號,68,6800500,6800500-019,2鄰,溪洲,,,,,,59之2號,121.26755818772,25.071204443062
桃園市蘆竹區長興里2鄰溪洲59之3號,68,6800500,6800500-019,2鄰,溪洲,,,,,,59之3號,121.26757102145,25.0712714997
桃園市蘆竹區長興里2鄰溪洲60之1號,68,6800500,6800500-019,2鄰,溪洲,,,,,,60之1號,121.26842548573,25.070545712364
桃園市蘆竹區長興里2鄰溪洲107之1號,68,6800500,6800500-019,2鄰,溪洲,,,,,,107之1號,121.26988338404,25.070939950289
