FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里1鄰仁和街2巷1號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,1號,120.71586466828,24.136673862872
臺中市太平區宜欣里1鄰仁和街3巷1號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,1號,120.71768031293,24.137379713815
臺中市太平區宜欣里1鄰仁和街4巷1號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,1號,120.716033437,24.136617021111
臺中市太平區宜欣里1鄰仁和街6巷1號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,1號,120.71690046328,24.136393619953
臺中市太平區宜欣里2鄰仁和街1號,66,6602700,6602700-007,2鄰,仁和街,,,,,,1號,120.71553390207,24.137062231033
臺中市太平區宜欣里4鄰仁和街1巷1號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,1號,120.71599817489,24.137391492506
臺中市太平區宜欣里4鄰仁和街33之1巷1號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,,,,1號,120.71646000013,24.137537813561
臺中市太平區宜欣里4鄰仁和街33之1巷9弄1號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,1號,120.71624738233,24.137712587787
臺中市太平區宜欣里2鄰仁和街2號,66,6602700,6602700-007,2鄰,仁和街,,,,,,2號,120.71564253486,24.136880582443
臺中市太平區宜欣里1鄰仁和街2巷2號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,2號,120.71597005321,24.136804081486
臺中市太平區宜欣里1鄰仁和街5巷2號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,2號,120.71683101235,24.136655612999
臺中市太平區宜欣里4鄰仁和街33之1巷9弄2號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,2號,120.71659009496,24.137707174679
臺中市太平區宜欣里2鄰仁和街3號,66,6602700,6602700-007,2鄰,仁和街,,,,,,3號,120.71557127326,24.137070246478
臺中市太平區宜欣里1鄰仁和街4巷3號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,3號,120.71610059928,24.136634753226
臺中市太平區宜欣里1鄰仁和街3巷3號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,3號,120.71774634795,24.137418210613
臺中市太平區宜欣里1鄰仁和街6巷3號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,3號,120.71702321231,24.136413350882
臺中市太平區宜欣里4鄰仁和街1巷3號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,3號,120.71605199158,24.137393217884
臺中市太平區宜欣里4鄰仁和街33之1巷3號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,,,,3號,120.7164474807,24.137593140176
臺中市太平區宜欣里4鄰仁和街33之1巷9弄3號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,3號,120.71617801299,24.137713813248
臺中市太平區宜欣里4鄰仁和街33之1巷9弄4號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,4號,120.71664351166,24.13771187879
臺中市太平區宜欣里1鄰仁和街2巷4號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,4號,120.71603358427,24.136817653378
臺中市太平區宜欣里2鄰仁和街4號,66,6602700,6602700-007,2鄰,仁和街,,,,,,4號,120.71575052505,24.136900467495
臺中市太平區宜欣里2鄰仁和街5號,66,6602700,6602700-007,2鄰,仁和街,,,,,,5號,120.7156278238,24.137081457906
臺中市太平區宜欣里1鄰仁和街3巷5號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,5號,120.71783077474,24.137460172524
臺中市太平區宜欣里1鄰仁和街4巷5號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,5號,120.71615537964,24.1366455097
臺中市太平區宜欣里1鄰仁和街6巷5號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,5號,120.71717091337,24.136451006035
臺中市太平區宜欣里4鄰仁和街1巷5號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,5號,120.71610571287,24.137393588664
臺中市太平區宜欣里4鄰仁和街33之1巷9弄5號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,5號,120.71601773244,24.137713515208
臺中市太平區宜欣里4鄰仁和街33之1巷5號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,,,,5號,120.71643527156,24.137641605066
臺中市太平區宜欣里2鄰仁和街6號,66,6602700,6602700-007,2鄰,仁和街,,,,,,6號,120.71582035578,24.136912877389
臺中市太平區宜欣里1鄰仁和街5巷6號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,6號,120.7169489967,24.13669447736
臺中市太平區宜欣里1鄰仁和街2巷6號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,6號,120.7160928903,24.136828598879
臺中市太平區宜欣里4鄰仁和街33之1巷9弄6號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,6號,120.7166883808,24.137710878536
臺中市太平區宜欣里4鄰仁和街1巷7號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,7號,120.71616081245,24.137393600815
臺中市太平區宜欣里4鄰仁和街33之1巷7號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,,,,7號,120.7164133961,24.137700887211
臺中市太平區宜欣里1鄰仁和街3巷7號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,7號,120.71789660097,24.137504176771
臺中市太平區宜欣里1鄰仁和街4巷7號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,7號,120.71621910942,24.136658178951
臺中市太平區宜欣里1鄰仁和街6巷7號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,7號,120.7172439905,24.13646360188
臺中市太平區宜欣里2鄰仁和街7號,66,6602700,6602700-007,2鄰,仁和街,,,,,,7號,120.7156779813,24.137091573888
臺中市太平區宜欣里1鄰仁和街5巷8號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,8號,120.7170779246,24.136723339338
臺中市太平區宜欣里1鄰仁和街2巷8號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,8號,120.71615426097,24.136840270542
臺中市太平區宜欣里4鄰仁和街33之1巷9弄8號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,8號,120.71673059534,24.137708970409
臺中市太平區宜欣里1鄰仁和街3巷9號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,9號,120.71792168979,24.137594426259
臺中市太平區宜欣里1鄰仁和街4巷9號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,9號,120.71627732931,24.136670837936
臺中市太平區宜欣里1鄰仁和街6巷9號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,9號,120.71734672479,24.13650216681
臺中市太平區宜欣里2鄰仁和街9號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9號,120.71577300075,24.137148364778
臺中市太平區宜欣里4鄰仁和街1巷9號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,9號,120.71622092303,24.137396782528
臺中市太平區宜欣里2鄰仁和街9之1號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之1號,120.71576710822,24.137187902327
臺中市太平區宜欣里2鄰仁和街9之2號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之2號,120.71575430632,24.137237359288
臺中市太平區宜欣里2鄰仁和街9之3號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之3號,120.71574044926,24.137274534377
臺中市太平區宜欣里2鄰仁和街9之4號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之4號,120.71573001593,24.137320745182
臺中市太平區宜欣里2鄰仁和街9之5號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之5號,120.71572333145,24.137362448295
臺中市太平區宜欣里2鄰仁和街9之6號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之6號,120.7157155072,24.137385639135
臺中市太平區宜欣里2鄰仁和街9之7號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之7號,120.71570349978,24.137431756713
臺中市太平區宜欣里2鄰仁和街9之8號,66,6602700,6602700-007,2鄰,仁和街,,,,,,9之8號,120.71583535742,24.137488598096
臺中市太平區宜欣里1鄰仁和街5巷10號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,10號,120.71718478115,24.136766607274
臺中市太平區宜欣里1鄰仁和街28之1巷10號,66,6602700,6602700-007,1鄰,仁和街,,28之1巷,,,,10號,120.71664891354,24.13646164993
臺中市太平區宜欣里1鄰仁和街2巷10號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,10號,120.71621514108,24.136851309215
臺中市太平區宜欣里3鄰仁和街10號,66,6602700,6602700-007,3鄰,仁和街,,,,,,10號,120.71592724356,24.136941879901
臺中市太平區宜欣里4鄰仁和街33之1巷9弄10號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,10號,120.71677595345,24.137709325438
臺中市太平區宜欣里1鄰仁和街4巷11號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,11號,120.71632454174,24.136677878255
臺中市太平區宜欣里1鄰仁和街3巷11號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,11號,120.71802394706,24.137671545148
臺中市太平區宜欣里1鄰仁和街6巷11號,66,6602700,6602700-007,1鄰,仁和街,,6巷,,,,11號,120.717464362,24.136564687011
臺中市太平區宜欣里3鄰仁和街11號,66,6602700,6602700-007,3鄰,仁和街,,,,,,11號,120.71590326072,24.137064273158
臺中市太平區宜欣里4鄰仁和街33之1巷9弄11號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,11號,120.71601305571,24.137826282983
臺中市太平區宜欣里4鄰仁和街1巷11號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,11號,120.71627582403,24.137397606908
臺中市太平區宜欣里3鄰仁和街11之1號,66,6602700,6602700-007,3鄰,仁和街,,,,,,11之1號,120.71587411243,24.137297898289
臺中市太平區宜欣里3鄰仁和街11之3號,66,6602700,6602700-007,3鄰,仁和街,,,,,,11之3號,120.7159443578,24.137389947695
臺中市太平區宜欣里4鄰仁和街33之1巷9弄12號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,12號,120.71681738045,24.137707596413
臺中市太平區宜欣里3鄰仁和街12號,66,6602700,6602700-007,3鄰,仁和街,,,,,,12號,120.71599264492,24.136955094116
臺中市太平區宜欣里1鄰仁和街5巷12號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,12號,120.7173032097,24.136782537653
臺中市太平區宜欣里1鄰仁和街2巷12號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,12號,120.71627601264,24.136866230465
臺中市太平區宜欣里1鄰仁和街28之1巷12號,66,6602700,6602700-007,1鄰,仁和街,,28之1巷,,,,12號,120.71664912413,24.136366083751
臺中市太平區宜欣里3鄰仁和街13號,66,6602700,6602700-007,3鄰,仁和街,,,,,,13號,120.71595391298,24.137073125862
臺中市太平區宜欣里1鄰仁和街3巷13號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,13號,120.71836628713,24.137925991844
臺中市太平區宜欣里1鄰仁和街4巷13號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,13號,120.71638797877,24.13668946337
臺中市太平區宜欣里4鄰仁和街33之1巷9弄13號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,13號,120.71606334164,24.13782294536
臺中市太平區宜欣里4鄰仁和街1巷13號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,13號,120.71636437182,24.137399938474
臺中市太平區宜欣里4鄰仁和街33之1巷9弄14號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,14號,120.7168724752,24.137709865634
臺中市太平區宜欣里1鄰仁和街2巷14號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,14號,120.71633394681,24.136874645107
臺中市太平區宜欣里3鄰仁和街14號,66,6602700,6602700-007,3鄰,仁和街,,,,,,14號,120.71605705899,24.136969841457
臺中市太平區宜欣里3鄰仁和街15號,66,6602700,6602700-007,3鄰,仁和街,,,,,,15號,120.71600800258,24.137084874332
臺中市太平區宜欣里1鄰仁和街4巷15號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,15號,120.71644452424,24.136702931822
臺中市太平區宜欣里1鄰仁和街3巷15號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,15號,120.71812696505,24.13771588886
臺中市太平區宜欣里4鄰仁和街33之1巷9弄15號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,15號,120.71610427095,24.137823834112
臺中市太平區宜欣里4鄰仁和街1巷15號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,15號,120.71646108474,24.137402917206
臺中市太平區宜欣里4鄰仁和街33之1巷9弄16號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,16號,120.71693534828,24.137709711333
臺中市太平區宜欣里1鄰仁和街5巷16號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,16號,120.71741300958,24.136829693498
臺中市太平區宜欣里1鄰仁和街2巷16號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,16號,120.71639758052,24.136886320878
臺中市太平區宜欣里1鄰仁和街28之1巷16號,66,6602700,6602700-007,1鄰,仁和街,,28之1巷,,,,16號,120.71664637462,24.136430584278
臺中市太平區宜欣里3鄰仁和街16號,66,6602700,6602700-007,3鄰,仁和街,,,,,,16號,120.71612492156,24.136982428139
臺中市太平區宜欣里3鄰仁和街17號,66,6602700,6602700-007,3鄰,仁和街,,,,,,17號,120.71606032872,24.137093188353
臺中市太平區宜欣里1鄰仁和街3巷17號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,17號,120.71819650231,24.137772721495
臺中市太平區宜欣里1鄰仁和街4巷17號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,17號,120.71650667883,24.136716049495
臺中市太平區宜欣里4鄰仁和街33之1巷9弄17號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,17號,120.71614815899,24.137821568085
臺中市太平區宜欣里4鄰仁和街1巷17號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,17號,120.71662032857,24.137382355073
臺中市太平區宜欣里1鄰仁和街5巷18號,66,6602700,6602700-007,1鄰,仁和街,,5巷,,,,18號,120.71754222436,24.136817652691
臺中市太平區宜欣里1鄰仁和街2巷18號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,18號,120.71645767076,24.136898622095
臺中市太平區宜欣里3鄰仁和街18號,66,6602700,6602700-007,3鄰,仁和街,,,,,,18號,120.71619170005,24.136995825417
臺中市太平區宜欣里3鄰仁和街19號,66,6602700,6602700-007,3鄰,仁和街,,,,,,19號,120.71611501028,24.137104215539
臺中市太平區宜欣里1鄰仁和街4巷19號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,19號,120.71656579543,24.136723653603
臺中市太平區宜欣里1鄰仁和街3巷19號,66,6602700,6602700-007,1鄰,仁和街,,3巷,,,,19號,120.71826013096,24.137831890825
臺中市太平區宜欣里4鄰仁和街1巷19號,66,6602700,6602700-007,4鄰,仁和街,,1巷,,,,19號,120.71667471672,24.137392659168
臺中市太平區宜欣里4鄰仁和街33之1巷9弄19號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,19號,120.7161889909,24.137822005167
臺中市太平區宜欣里1鄰仁和街2巷20號,66,6602700,6602700-007,1鄰,仁和街,,2巷,,,,20號,120.71651549781,24.13691100938
臺中市太平區宜欣里3鄰仁和街20號,66,6602700,6602700-007,3鄰,仁和街,,,,,,20號,120.71625759581,24.137007956918
臺中市太平區宜欣里3鄰仁和街21號,66,6602700,6602700-007,3鄰,仁和街,,,,,,21號,120.71616703627,24.137114786301
臺中市太平區宜欣里1鄰仁和街4巷21號,66,6602700,6602700-007,1鄰,仁和街,,4巷,,,,21號,120.71662028428,24.136732784088
臺中市太平區宜欣里4鄰仁和街33之1巷9弄21號,66,6602700,6602700-007,4鄰,仁和街,,33之1巷,9弄,,,21號,120.71624015737,24.137820926457
