FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區蔗廍里10鄰中沙路1號,66,6602400,6602400-016,10鄰,中沙路,,,,,,1號,120.57501012016,24.172242081457
臺中市大肚區蔗廍里10鄰中沙路1之2號,66,6602400,6602400-016,10鄰,中沙路,,,,,,1之2號,120.57537229881,24.172857645298
臺中市大肚區蔗廍里8鄰中沙路2號,66,6602400,6602400-016,8鄰,中沙路,,,,,,2號,120.57495216879,24.172014103992
臺中市大肚區蔗廍里10鄰中沙路3號,66,6602400,6602400-016,10鄰,中沙路,,,,,,3號,120.575063435,24.172238537068
臺中市大肚區蔗廍里10鄰中沙路5號,66,6602400,6602400-016,10鄰,中沙路,,,,,,5號,120.57513651128,24.172223354887
臺中市大肚區蔗廍里8鄰中沙路6號,66,6602400,6602400-016,8鄰,中沙路,,,,,,6號,120.57504059079,24.172033835428
臺中市大肚區蔗廍里8鄰中沙路10號,66,6602400,6602400-016,8鄰,中沙路,,,,,,10號,120.57512862239,24.171972302843
臺中市大肚區蔗廍里10鄰中沙路11號,66,6602400,6602400-016,10鄰,中沙路,,,,,,11號,120.57539473143,24.172157501651
臺中市大肚區蔗廍里8鄰中沙路12號,66,6602400,6602400-016,8鄰,中沙路,,,,,,12號,120.57516038881,24.171970170149
臺中市大肚區蔗廍里10鄰中沙路13號,66,6602400,6602400-016,10鄰,中沙路,,,,,,13號,120.57528407853,24.172378165375
臺中市大肚區蔗廍里8鄰中沙路14號,66,6602400,6602400-016,8鄰,中沙路,,,,,,14號,120.57520098455,24.171964685117
臺中市大肚區蔗廍里8鄰中沙路14之2號,66,6602400,6602400-016,8鄰,中沙路,,,,,,14之2號,120.57531706227,24.172011084441
臺中市大肚區蔗廍里10鄰中沙路15號,66,6602400,6602400-016,10鄰,中沙路,,,,,,15號,120.5753771539,24.172270597731
臺中市大肚區蔗廍里8鄰中沙路16號,66,6602400,6602400-016,8鄰,中沙路,,,,,,16號,120.57539250587,24.172029957875
臺中市大肚區蔗廍里10鄰中沙路17號,66,6602400,6602400-016,10鄰,中沙路,,,,,,17號,120.57548333898,24.172332472539
臺中市大肚區蔗廍里10鄰中沙路19號,66,6602400,6602400-016,10鄰,中沙路,,,,,,19號,120.57557322793,24.172435484146
臺中市大肚區蔗廍里8鄰中沙路20號,66,6602400,6602400-016,8鄰,中沙路,,,,,,20號,120.57565770299,24.172029702759
臺中市大肚區蔗廍里10鄰中沙路21號,66,6602400,6602400-016,10鄰,中沙路,,,,,,21號,120.57556813867,24.17255784285
臺中市大肚區蔗廍里10鄰中沙路35號,66,6602400,6602400-016,10鄰,中沙路,,,,,,35號,120.57559362924,24.172757197451
臺中市大肚區蔗廍里10鄰中沙路36號,66,6602400,6602400-016,10鄰,中沙路,,,,,,36號,120.57577166532,24.172909834953
臺中市大肚區蔗廍里10鄰中沙路41號,66,6602400,6602400-016,10鄰,中沙路,,,,,,41號,120.57555474385,24.173355563211
臺中市大肚區蔗廍里10鄰中沙路43號,66,6602400,6602400-016,10鄰,中沙路,,,,,,43號,120.57534657845,24.173519188889
臺中市大肚區蔗廍里10鄰中沙路45號,66,6602400,6602400-016,10鄰,中沙路,,,,,,45號,120.57534902789,24.173555249335
臺中市大肚區蔗廍里10鄰中沙路47號,66,6602400,6602400-016,10鄰,中沙路,,,,,,47號,120.57535157138,24.173592628306
臺中市大肚區蔗廍里10鄰中沙路49號,66,6602400,6602400-016,10鄰,中沙路,,,,,,49號,120.57535398285,24.173628264273
臺中市大肚區蔗廍里10鄰中沙路51號,66,6602400,6602400-016,10鄰,中沙路,,,,,,51號,120.57535816062,24.173665485269
臺中市大肚區蔗廍里10鄰中沙路53號,66,6602400,6602400-016,10鄰,中沙路,,,,,,53號,120.57535866588,24.173697206281
臺中市大肚區蔗廍里10鄰中沙路55號,66,6602400,6602400-016,10鄰,中沙路,,,,,,55號,120.57536105896,24.17373245394
臺中市大肚區蔗廍里10鄰中沙路57號,66,6602400,6602400-016,10鄰,中沙路,,,,,,57號,120.57536364909,24.173770609553
臺中市大肚區蔗廍里10鄰中沙路59號,66,6602400,6602400-016,10鄰,中沙路,,,,,,59號,120.57536607987,24.173806362952
臺中市大肚區蔗廍里10鄰中沙路61號,66,6602400,6602400-016,10鄰,中沙路,,,,,,61號,120.57537016347,24.173842301538
臺中市大肚區蔗廍里10鄰中沙路63號,66,6602400,6602400-016,10鄰,中沙路,,,,,,63號,120.57537648896,24.173887790237
臺中市大肚區蔗廍里10鄰中沙路65號,66,6602400,6602400-016,10鄰,中沙路,,,,,,65號,120.57537883481,24.173922441836
臺中市大肚區蔗廍里10鄰中沙路134之1號,66,6602400,6602400-016,10鄰,中沙路,,,,,,134之1號,120.5757986497,24.17488485951
臺中市大肚區蔗廍里10鄰中沙路161號,66,6602400,6602400-016,10鄰,中沙路,,,,,,161號,120.57556129987,24.174876072816
臺中市大肚區蔗廍里10鄰中沙路161之1號,66,6602400,6602400-016,10鄰,中沙路,,,,,,161之1號,120.57547686123,24.174865454195
臺中市大肚區蔗廍里10鄰中沙路161之3號,66,6602400,6602400-016,10鄰,中沙路,,,,,,161之3號,120.57534283308,24.174877351725
臺中市大肚區蔗廍里10鄰中沙路161之4號,66,6602400,6602400-016,10鄰,中沙路,,,,,,161之4號,120.57529528698,24.17488016284
臺中市大肚區蔗廍里10鄰中沙路161之5號,66,6602400,6602400-016,10鄰,中沙路,,,,,,161之5號,120.57524978842,24.174882853234
臺中市大肚區蔗廍里10鄰中沙路163號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163號,120.57494807138,24.175100140122
臺中市大肚區蔗廍里10鄰中沙路163之1號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163之1號,120.57550304743,24.175268193549
臺中市大肚區蔗廍里10鄰中沙路163之2號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163之2號,120.57449606594,24.175133289901
臺中市大肚區蔗廍里10鄰中沙路163之3之1號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163之3之1號,120.57394296017,24.175425294075
臺中市大肚區蔗廍里10鄰中沙路163之3號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163之3號,120.57419254591,24.175285325205
臺中市大肚區蔗廍里10鄰中沙路163之6號,66,6602400,6602400-016,10鄰,中沙路,,,,,,163之6號,120.57140705215,24.175791310739
