FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里1鄰田心二街50巷1號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,1號,120.65957173614,24.224277983064
臺中市大雅區二和里1鄰田心二街50巷2號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,2號,120.65965183181,24.224192881254
臺中市大雅區二和里1鄰田心二街50巷3號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,3號,120.65961516432,24.224297194982
臺中市大雅區二和里1鄰田心二街50巷5號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,5號,120.65965596506,24.224319588324
臺中市大雅區二和里1鄰田心二街50巷6號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,6號,120.65970257659,24.22421165804
臺中市大雅區二和里1鄰田心二街50巷7號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,7號,120.65969502945,24.224339594065
臺中市大雅區二和里1鄰田心二街50巷8號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,8號,120.65973435229,24.224225281891
臺中市大雅區二和里1鄰田心二街50巷9號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,9號,120.6597385126,24.224352955145
臺中市大雅區二和里1鄰田心二街50巷10號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,10號,120.65976989536,24.224247672483
臺中市大雅區二和里1鄰田心二街50巷11號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,11號,120.65977627982,24.224375738962
臺中市大雅區二和里1鄰田心二街50巷12號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,12號,120.65980438848,24.224265022424
臺中市大雅區二和里1鄰田心二街50巷13號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,13號,120.65981632202,24.224394600147
臺中市大雅區二和里1鄰田心二街50巷14號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,14號,120.65984306514,24.224282733842
臺中市大雅區二和里1鄰田心二街50巷15號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,15號,120.65985627364,24.224414210543
臺中市大雅區二和里1鄰田心二街50巷16號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,16號,120.65987057417,24.224297657368
臺中市大雅區二和里1鄰田心二街50巷17號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,17號,120.65989019042,24.224429861687
臺中市大雅區二和里1鄰田心二街50巷18號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,18號,120.65991157943,24.224317206899
臺中市大雅區二和里1鄰田心二街50巷19號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,19號,120.65993533144,24.224456652844
臺中市大雅區二和里1鄰田心二街50巷20號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,20號,120.65995836404,24.224333112497
臺中市大雅區二和里1鄰田心二街21號,66,6601800,6601800-010,1鄰,田心二街,,,,,,21號,120.65941733385,24.223196895836
臺中市大雅區二和里1鄰田心二街50巷22號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,22號,120.65999249492,24.224357125141
臺中市大雅區二和里1鄰田心二街23號,66,6601800,6601800-010,1鄰,田心二街,,,,,,23號,120.6595487508,24.223065173661
臺中市大雅區二和里1鄰田心二街50巷24號,66,6601800,6601800-010,1鄰,田心二街,,50巷,,,,24號,120.66003512663,24.224379684997
臺中市大雅區二和里1鄰田心二街25號,66,6601800,6601800-010,1鄰,田心二街,,,,,,25號,120.659597743,24.223087495041
臺中市大雅區二和里1鄰田心二街27號,66,6601800,6601800-010,1鄰,田心二街,,,,,,27號,120.65961967421,24.223119056003
臺中市大雅區二和里1鄰田心二街29號,66,6601800,6601800-010,1鄰,田心二街,,,,,,29號,120.6596389041,24.223155676309
臺中市大雅區二和里1鄰田心二街31號,66,6601800,6601800-010,1鄰,田心二街,,,,,,31號,120.6596564384,24.223189394448
臺中市大雅區二和里1鄰田心二街33號,66,6601800,6601800-010,1鄰,田心二街,,,,,,33號,120.6596835461,24.223225571866
臺中市大雅區二和里1鄰田心二街35號,66,6601800,6601800-010,1鄰,田心二街,,,,,,35號,120.65970066183,24.223261194226
臺中市大雅區二和里1鄰田心二街37號,66,6601800,6601800-010,1鄰,田心二街,,,,,,37號,120.65972404211,24.223295828342
臺中市大雅區二和里1鄰田心二街39號,66,6601800,6601800-010,1鄰,田心二街,,,,,,39號,120.65974417164,24.223331087234
臺中市大雅區二和里1鄰田心二街41號,66,6601800,6601800-010,1鄰,田心二街,,,,,,41號,120.6597636451,24.223368701282
臺中市大雅區二和里1鄰田心二街42號,66,6601800,6601800-010,1鄰,田心二街,,,,,,42號,120.6599604159,24.223523305516
臺中市大雅區二和里1鄰田心二街52號,66,6601800,6601800-010,1鄰,田心二街,,,,,,52號,120.65950782609,24.224278237451
臺中市大雅區二和里1鄰田心二街54號,66,6601800,6601800-010,1鄰,田心二街,,,,,,54號,120.65947039907,24.224345999214
臺中市大雅區二和里1鄰田心二街56號,66,6601800,6601800-010,1鄰,田心二街,,,,,,56號,120.65945066425,24.224369620629
臺中市大雅區二和里1鄰田心二街58號,66,6601800,6601800-010,1鄰,田心二街,,,,,,58號,120.65941121727,24.224397224976
臺中市大雅區二和里1鄰田心二街60號,66,6601800,6601800-010,1鄰,田心二街,,,,,,60號,120.65939391753,24.224427054895
臺中市大雅區二和里1鄰田心二街62號,66,6601800,6601800-010,1鄰,田心二街,,,,,,62號,120.65934160423,24.224442711891
