FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里31鄰自強街15號,10010,1001004,1001004-004,31鄰,自強街,,,,,,15號,120.46047668352,23.600746254964
嘉義縣大林鎮平林里31鄰自強街17號,10010,1001004,1001004-004,31鄰,自強街,,,,,,17號,120.46047264605,23.600703259224
嘉義縣大林鎮平林里31鄰自強街19號,10010,1001004,1001004-004,31鄰,自強街,,,,,,19號,120.46046967791,23.600662344047
嘉義縣大林鎮平林里31鄰自強街21號,10010,1001004,1001004-004,31鄰,自強街,,,,,,21號,120.4604667142,23.600620345312
嘉義縣大林鎮平林里31鄰自強街23號,10010,1001004,1001004-004,31鄰,自強街,,,,,,23號,120.46046374643,23.600579339838
嘉義縣大林鎮平林里31鄰自強街25號,10010,1001004,1001004-004,31鄰,自強街,,,,,,25號,120.46046068105,23.600538243726
嘉義縣大林鎮平林里31鄰自強街27號,10010,1001004,1001004-004,31鄰,自強街,,,,,,27號,120.4604576153,23.600497237911
嘉義縣大林鎮平林里31鄰自強街29號,10010,1001004,1001004-004,31鄰,自強街,,,,,,29號,120.4604546516,23.600455239175
嘉義縣大林鎮平林里30鄰自強街30號,10010,1001004,1001004-004,30鄰,自強街,,,,,,30號,120.46024561752,23.59955325121
嘉義縣大林鎮平林里30鄰自強街32號,10010,1001004,1001004-004,30鄰,自強街,,,,,,32號,120.46023664907,23.599446217232
嘉義縣水上鄉民生村25鄰自強街1巷1號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,1號,120.43355508977,23.446736449392
嘉義縣水上鄉民生村25鄰自強街1號,10010,1001012,1001012-019,25鄰,自強街,,,,,,1號,120.43369972892,23.446464270693
嘉義縣水上鄉民生村25鄰自強街2號,10010,1001012,1001012-019,25鄰,自強街,,,,,,2號,120.43362866143,23.446536252169
嘉義縣水上鄉民生村25鄰自強街1巷2號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,2號,120.43353410318,23.446815204423
嘉義縣水上鄉民生村25鄰自強街1巷3號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,3號,120.43352147925,23.446723053415
嘉義縣水上鄉民生村25鄰自強街3號,10010,1001012,1001012-019,25鄰,自強街,,,,,,3號,120.43363667057,23.446448239508
嘉義縣水上鄉民生村25鄰自強街4號,10010,1001012,1001012-019,25鄰,自強街,,,,,,4號,120.43359463638,23.446528272657
嘉義縣水上鄉民生村25鄰自強街1巷5號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,5號,120.43347238148,23.446715199764
嘉義縣水上鄉民生村25鄰自強街1巷6號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,6號,120.43343447342,23.446791545575
嘉義縣水上鄉民生村25鄰自強街6號,10010,1001012,1001012-019,25鄰,自強街,,,,,,6號,120.4335607092,23.446520293492
嘉義縣水上鄉民生村25鄰自強街1巷8號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,8號,120.43338401624,23.446781158582
嘉義縣水上鄉民生村25鄰自強街8號,10010,1001012,1001012-019,25鄰,自強街,,,,,,8號,120.43352668839,23.44651132069
嘉義縣水上鄉民生村25鄰自強街9號,10010,1001012,1001012-019,25鄰,自強街,,,,,,9號,120.43348563035,23.446408320862
嘉義縣水上鄉民生村25鄰自強街1巷9號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,9號,120.43339606555,23.446686749364
嘉義縣水上鄉民生村25鄰自強街1巷10號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,10號,120.43333608827,23.446774392725
嘉義縣水上鄉民生村25鄰自強街1巷11號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,11號,120.43332882031,23.446665646098
嘉義縣水上鄉民生村25鄰自強街1巷12號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,12號,120.43327665484,23.446757471563
嘉義縣水上鄉民生村25鄰自強街1巷12之1號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,12之1號,120.43321976604,23.44674055962
嘉義縣水上鄉民生村25鄰自強街13號,10010,1001012,1001012-019,25鄰,自強街,,,,,,13號,120.43340967448,23.446387276312
嘉義縣水上鄉民生村25鄰自強街1巷13號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,13號,120.43327192653,23.446649908046
嘉義縣水上鄉民生村25鄰自強街14號,10010,1001012,1001012-019,25鄰,自強街,,,,,,14號,120.43342767765,23.446480259552
嘉義縣水上鄉民生村25鄰自強街15號,10010,1001012,1001012-019,25鄰,自強街,,,,,,15號,120.43337262401,23.446377299186
嘉義縣水上鄉民生村25鄰自強街1巷16號,10010,1001012,1001012-019,25鄰,自強街,,1巷,,,,16號,120.43319767102,23.446734971126
