FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村14鄰瑞興街12巷1號,10009,1000919,1000919-019,14鄰,瑞興街,,12巷,,,,1號,120.18967807462,23.545166176675
雲林縣口湖鄉梧南村15鄰瑞興街1號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,1號,120.18990464368,23.545419749034
雲林縣口湖鄉梧南村14鄰瑞興街12巷2號,10009,1000919,1000919-019,14鄰,瑞興街,,12巷,,,,2號,120.18969403813,23.545330912591
雲林縣口湖鄉梧南村14鄰瑞興街22巷2號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,2號,120.1896979019,23.545031252946
雲林縣口湖鄉梧南村14鄰瑞興街2號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,2號,120.18976297757,23.545417358838
雲林縣口湖鄉梧南村15鄰瑞興街3號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,3號,120.18990675864,23.545387867887
雲林縣口湖鄉梧南村14鄰瑞興街22巷4號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,4號,120.18966431268,23.545030554272
雲林縣口湖鄉梧南村14鄰瑞興街12巷4號,10009,1000919,1000919-019,14鄰,瑞興街,,12巷,,,,4號,120.18965528312,23.545321320045
雲林縣口湖鄉梧南村15鄰瑞興街4號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,4號,120.18976331619,23.545381278757
雲林縣口湖鄉梧南村15鄰瑞興街5號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,5號,120.18991878154,23.545353383663
雲林縣口湖鄉梧南村14鄰瑞興街12巷6號,10009,1000919,1000919-019,14鄰,瑞興街,,12巷,,,,6號,120.18961644039,23.545326038775
雲林縣口湖鄉梧南村14鄰瑞興街22巷6號,10009,1000919,1000919-019,14鄰,瑞興街,,22巷,,,,6號,120.18962210953,23.54503066852
雲林縣口湖鄉梧南村15鄰瑞興街6號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,6號,120.18976620118,23.545345211939
雲林縣口湖鄉梧南村15鄰瑞興街7號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,7號,120.18991775531,23.545319463551
雲林縣口湖鄉梧南村14鄰瑞興街12巷8號,10009,1000919,1000919-019,14鄰,瑞興街,,12巷,,,,8號,120.18958555155,23.545298617828
雲林縣口湖鄉梧南村14鄰瑞興街8號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,8號,120.18976378737,23.545309180728
雲林縣口湖鄉梧南村15鄰瑞興街9號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,9號,120.18991506592,23.545288442274
雲林縣口湖鄉梧南村14鄰瑞興街10號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,10號,120.1897664372,23.545271532524
雲林縣口湖鄉梧南村15鄰瑞興街11號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,11號,120.18991842135,23.545253912915
雲林縣口湖鄉梧南村15鄰瑞興街13號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,13號,120.18991768406,23.545217592462
雲林縣口湖鄉梧南村14鄰瑞興街14號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,14號,120.18977151044,23.545196424554
雲林縣口湖鄉梧南村15鄰瑞興街15號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,15號,120.18991594898,23.545187470074
雲林縣口湖鄉梧南村14鄰瑞興街16號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,16號,120.18977206734,23.545161483324
雲林縣口湖鄉梧南村15鄰瑞興街17號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,17號,120.18991806254,23.545152618215
雲林縣口湖鄉梧南村15鄰瑞興街18號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,18號,120.18976791418,23.5451200073
雲林縣口湖鄉梧南村15鄰瑞興街19號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,19號,120.18991582576,23.545118059734
雲林縣口湖鄉梧南村15鄰瑞興街20號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,20號,120.18976991612,23.545081001296
雲林縣口湖鄉梧南村15鄰瑞興街21號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,21號,120.18992232393,23.545085316519
雲林縣口湖鄉梧南村15鄰瑞興街22號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,22號,120.18976185793,23.545037473297
雲林縣口湖鄉梧南村15鄰瑞興街23號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,23號,120.18992228198,23.545048999687
雲林縣口湖鄉梧南村14鄰瑞興街24號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,24號,120.18976349036,23.544990040853
雲林縣口湖鄉梧南村15鄰瑞興街25號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,25號,120.18992194845,23.545017114816
雲林縣口湖鄉梧南村14鄰瑞興街26之3號,10009,1000919,1000919-019,14鄰,瑞興街,,,,,,26之3號,120.18944983265,23.544883682851
雲林縣口湖鄉梧南村15鄰瑞興街27號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,27號,120.18992749767,23.544982596879
雲林縣口湖鄉梧南村15鄰瑞興街28號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,28號,120.1898583996,23.544709456111
雲林縣口湖鄉梧南村15鄰瑞興街29號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,29號,120.18992404856,23.544946090744
雲林縣口湖鄉梧南村15鄰瑞興街30號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,30號,120.18990471461,23.544707990726
雲林縣口湖鄉梧南村15鄰瑞興街31號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,31號,120.1898812364,23.544848990386
雲林縣口湖鄉梧南村15鄰瑞興街32號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,32號,120.18995382148,23.544704833292
雲林縣口湖鄉梧南村15鄰瑞興街33號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,33號,120.18991932403,23.544850795977
雲林縣口湖鄉梧南村15鄰瑞興街35號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,35號,120.18996513723,23.544846519791
雲林縣口湖鄉梧南村15鄰瑞興街36號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,36號,120.19000106424,23.544703806125
雲林縣口湖鄉梧南村15鄰瑞興街37號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,37號,120.1900055231,23.544839280747
雲林縣口湖鄉梧南村15鄰瑞興街39號,10009,1000919,1000919-019,15鄰,瑞興街,,,,,,39號,120.19004748733,23.544841386405
