FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村9鄰萬得路1號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,1號,120.82676697642,22.067167283466
屏東縣滿州鄉長樂村9鄰萬得路1之1號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,1之1號,120.82793163032,22.067116670176
屏東縣滿州鄉長樂村9鄰萬得路6號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,6號,120.82485574221,22.063360712337
屏東縣滿州鄉長樂村9鄰萬得路7號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,7號,120.82609112284,22.063368713431
屏東縣滿州鄉長樂村9鄰萬得路9號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,9號,120.82585401844,22.063294762132
屏東縣滿州鄉長樂村9鄰萬得路9之2號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,9之2號,120.8261047956,22.063280668328
屏東縣滿州鄉長樂村9鄰萬得路9之3號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,9之3號,120.82571521022,22.063183162466
屏東縣滿州鄉長樂村9鄰萬得路11號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,11號,120.82557260162,22.062536426986
屏東縣滿州鄉長樂村9鄰萬得路12號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,12號,120.8255658901,22.062399588697
屏東縣滿州鄉長樂村9鄰萬得路13號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13號,120.82540942837,22.061988747791
屏東縣滿州鄉長樂村9鄰萬得路13之1號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13之1號,120.8254161474,22.062040416618
屏東縣滿州鄉長樂村9鄰萬得路13之2號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13之2號,120.82494994009,22.061142793976
屏東縣滿州鄉長樂村9鄰萬得路13之3號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13之3號,120.82544047426,22.060693084724
屏東縣滿州鄉長樂村9鄰萬得路13之4號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13之4號,120.82513061699,22.059352079374
屏東縣滿州鄉長樂村9鄰萬得路13之5號,10013,1001324,1001324-006,9鄰,萬得路,,,,,,13之5號,120.82565092319,22.062036060723
屏東縣滿州鄉長樂村10鄰萬得路14號,10013,1001324,1001324-006,10鄰,萬得路,,,,,,14號,120.82652418213,22.058727209743
屏東縣滿州鄉長樂村10鄰萬得路14之4號,10013,1001324,1001324-006,10鄰,萬得路,,,,,,14之4號,120.82544950449,22.059019689692
屏東縣滿州鄉長樂村10鄰萬得路14之6號,10013,1001324,1001324-006,10鄰,萬得路,,,,,,14之6號,120.82638723912,22.058916370273
