FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區新營里2鄰林森南路116巷1之2號,63,6300500,6300500-021,2鄰,林森南路,,116巷,,,,1之2號,121.51864661481,25.033686381773
臺北市中正區新營里2鄰林森南路120號,63,6300500,6300500-021,2鄰,林森南路,,,,,,120號,121.51876937403,25.033590390843
臺北市中正區新營里2鄰林森南路122號,63,6300500,6300500-021,2鄰,林森南路,,,,,,122號,121.51872290174,25.03355560527
臺北市中正區新營里1鄰林森南路124號,63,6300500,6300500-021,1鄰,林森南路,,,,,,124號,121.51864226004,25.033517950629
臺北市中正區新營里1鄰林森南路126號,63,6300500,6300500-021,1鄰,林森南路,,,,,,126號,121.51863478664,25.033484527588
臺北市中正區新營里1鄰林森南路127號,63,6300500,6300500-021,1鄰,林森南路,,,,,,127號,121.5189123235,25.033476787712
臺北市中正區新營里1鄰林森南路128號,63,6300500,6300500-021,1鄰,林森南路,,,,,,128號,121.51857000964,25.033446835598
臺北市中正區新營里1鄰林森南路129號,63,6300500,6300500-021,1鄰,林森南路,,,,,,129號,121.51883417332,25.033367116327
臺北市中正區新營里1鄰林森南路130號,63,6300500,6300500-021,1鄰,林森南路,,,,,,130號,121.51849165521,25.03337572377
臺北市中正區新營里1鄰林森南路131號,63,6300500,6300500-021,1鄰,林森南路,,,,,,131號,121.5186898824,25.033279505705
臺北市中正區新營里1鄰林森南路132號,63,6300500,6300500-021,1鄰,林森南路,,,,,,132號,121.51846227117,25.033349076012
臺北市中正區新營里1鄰林森南路133號,63,6300500,6300500-021,1鄰,林森南路,,,,,,133號,121.51862621948,25.033223943232
臺北市中正區新營里1鄰林森南路135號,63,6300500,6300500-021,1鄰,林森南路,,,,,,135號,121.51858825096,25.03318949809
臺北市中正區新營里1鄰林森南路136號,63,6300500,6300500-021,1鄰,林森南路,,,,,,136號,121.51841326871,25.033294599844
臺北市中正區新營里1鄰林森南路137號,63,6300500,6300500-021,1鄰,林森南路,,,,,,137號,121.51854560478,25.033154933837
臺北市中正區新營里1鄰林森南路140號,63,6300500,6300500-021,1鄰,林森南路,,,,,,140號,121.51836920664,25.033257945959
臺北市中正區新營里1鄰林森南路141號,63,6300500,6300500-021,1鄰,林森南路,,,,,,141號,121.51846832907,25.033092873415
臺北市中正區新營里1鄰林森南路142號,63,6300500,6300500-021,1鄰,林森南路,,,,,,142號,121.51828966759,25.033190205634
臺北市中正區新營里1鄰林森南路143號,63,6300500,6300500-021,1鄰,林森南路,,,,,,143號,121.51843526457,25.033062871007
臺北市中正區新營里1鄰林森南路145號,63,6300500,6300500-021,1鄰,林森南路,,,,,,145號,121.51840589982,25.033038435053
臺北市中正區幸福里2鄰林森南路8巷1號,63,6300500,6300500-026,2鄰,林森南路,,8巷,,,,1號,121.5219609361,25.043270676052
臺北市中正區幸福里3鄰林森南路11巷1號,63,6300500,6300500-026,3鄰,林森南路,,11巷,,,,1號,121.52337660226,25.044197764507
臺北市中正區幸福里3鄰林森南路3巷1號,63,6300500,6300500-026,3鄰,林森南路,,3巷,,,,1號,121.52363963575,25.04430466009
臺北市中正區幸福里3鄰林森南路1號,63,6300500,6300500-026,3鄰,林森南路,,,,,,1號,121.52335783179,25.044426421756
臺北市中正區幸福里2鄰林森南路8巷1之1號,63,6300500,6300500-026,2鄰,林森南路,,8巷,,,,1之1號,121.52187236931,25.043291661497
