FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十五街1號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,1號,121.02315832979,24.777172555566
新竹市東區金山里3鄰金山十五街2號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,2號,121.02298557538,24.777218267162
新竹市東區金山里3鄰金山十五街3號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,3號,121.02314823526,24.777131386475
新竹市東區金山里3鄰金山十五街5號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,5號,121.02315080008,24.777097167488
新竹市東區金山里3鄰金山十五街6號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,6號,121.02299060662,24.777151996085
新竹市東區金山里3鄰金山十五街8號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,8號,121.02299059694,24.777099449333
新竹市東區金山里3鄰金山十五街10號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,10號,121.02298811284,24.777035256
新竹市東區金山里3鄰金山十五街12號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,12號,121.02298553459,24.776996794338
新竹市東區金山里3鄰金山十五街16號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,16號,121.02298552104,24.776923210826
新竹市東區金山里3鄰金山十五街17號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,17號,121.02314816661,24.776761211752
新竹市東區金山里3鄰金山十五街18號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,18號,121.0229855051,24.776836626055
新竹市東區金山里3鄰金山十五街19號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,19號,121.02314815728,24.77671092216
新竹市東區金山里3鄰金山十五街20號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,20號,121.02298055003,24.776779475447
新竹市東區金山里3鄰金山十五街21號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,21號,121.02314814585,24.776649256467
新竹市東區金山里3鄰金山十五街22號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,22號,121.02298300548,24.776688105109
新竹市東區金山里3鄰金山十五街23號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,23號,121.02314566384,24.776596710093
新竹市東區金山里3鄰金山十五街25號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,25號,121.023172849,24.776544068845
新竹市東區金山里3鄰金山十五街26號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,26號,121.02298547106,24.776651809548
新竹市東區金山里3鄰金山十五街27號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,27號,121.02315068819,24.776493872964
新竹市東區金山里3鄰金山十五街28號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,28號,121.02294736258,24.776458421655
新竹市東區金山里3鄰金山十五街29號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,29號,121.02315058414,24.77646606473
新竹市東區金山里3鄰金山十五街30號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,30號,121.02294734409,24.776357842467
新竹市東區金山里3鄰金山十五街32號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,32號,121.0228322241,24.7762952915
新竹市東區金山里3鄰金山十五街33號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,33號,121.02314562357,24.776379571005
新竹市東區金山里3鄰金山十五街35號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,35號,121.02313572478,24.776327025775
新竹市東區金山里3鄰金山十五街37號,10018,1001801,1001801-045,3鄰,金山十五街,,,,,,37號,121.02317536843,24.776265444233
