FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村7鄰頂宅仔1號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,1號,120.51254866979,23.479994197937
嘉義縣番路鄉江西村7鄰頂宅仔2號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,2號,120.5110936595,23.480917199126
嘉義縣番路鄉江西村7鄰頂宅仔9號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,9號,120.51013869017,23.481310255206
嘉義縣番路鄉江西村7鄰頂宅仔10號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,10號,120.51016877574,23.481169301809
嘉義縣番路鄉江西村7鄰頂宅仔10之1號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,10之1號,120.51001068829,23.481244295443
嘉義縣番路鄉江西村7鄰頂宅仔11號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,11號,120.50983170786,23.481436251461
嘉義縣番路鄉江西村7鄰頂宅仔11之1號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,11之1號,120.50946069885,23.480477276927
嘉義縣番路鄉江西村7鄰頂宅仔11之1號附1,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,11之1號附1,120.50960273916,23.480638276448
嘉義縣番路鄉江西村7鄰頂宅仔17號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,17號,120.50842165594,23.480970200129
嘉義縣番路鄉江西村7鄰頂宅仔17號附12,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,17號附12,120.51006441213,23.482310270064
嘉義縣番路鄉江西村7鄰頂宅仔25號,10010,1001016,1001016-001,7鄰,頂宅仔,,,,,,25號,120.51000874322,23.480419312406
