FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村6鄰頂芳巷2號,10007,1000723,1000723-005,6鄰,頂芳巷,,,,,,2號,120.34343189746,23.921174627233
彰化縣芳苑鄉後寮村1鄰頂芳巷3號,10007,1000723,1000723-005,1鄰,頂芳巷,,,,,,3號,120.34327707686,23.920902600152
彰化縣芳苑鄉後寮村1鄰頂芳巷5號,10007,1000723,1000723-005,1鄰,頂芳巷,,,,,,5號,120.34193166151,23.922407677304
彰化縣芳苑鄉後寮村1鄰頂芳巷5之1號,10007,1000723,1000723-005,1鄰,頂芳巷,,,,,,5之1號,120.34181929174,23.922394175957
彰化縣芳苑鄉後寮村6鄰頂芳巷6號,10007,1000723,1000723-005,6鄰,頂芳巷,,,,,,6號,120.34336031643,23.921401019342
彰化縣芳苑鄉後寮村6鄰頂芳巷8號,10007,1000723,1000723-005,6鄰,頂芳巷,,,,,,8號,120.34337174151,23.921497852893
彰化縣芳苑鄉後寮村2鄰頂芳巷9號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,9號,120.3449447745,23.920202814513
彰化縣芳苑鄉後寮村2鄰頂芳巷10號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,10號,120.34279442558,23.920966396777
彰化縣芳苑鄉後寮村2鄰頂芳巷12號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,12號,120.34288914707,23.92126069544
彰化縣芳苑鄉後寮村2鄰頂芳巷216號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,216號,120.3416181085,23.922293170732
彰化縣芳苑鄉後寮村2鄰頂芳巷218號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,218號,120.34157102152,23.922304391052
彰化縣芳苑鄉後寮村2鄰頂芳巷220號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,220號,120.34151410862,23.922322097423
彰化縣芳苑鄉後寮村2鄰頂芳巷260號,10007,1000723,1000723-005,2鄰,頂芳巷,,,,,,260號,120.34034975351,23.922547694139
