FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里11鄰中豐北路二段500巷1號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,1號,121.20643045031,24.991922177586
桃園市中壢區芝芭里11鄰中豐北路二段506巷1號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,1號,121.20628558455,24.992315292472
桃園市中壢區芝芭里11鄰中豐北路二段508巷2號,68,6800200,6800200-046,11鄰,中豐北路,2段,508巷,,,,2號,121.20646679558,24.992390337613
桃園市中壢區芝芭里11鄰中豐北路二段506巷3號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,3號,121.20633674411,24.992281997195
桃園市中壢區芝芭里11鄰中豐北路二段500巷3號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,3號,121.20647898432,24.991918408622
桃園市中壢區芝芭里11鄰中豐北路二段500巷5號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,5號,121.20654099494,24.991917148875
桃園市中壢區芝芭里11鄰中豐北路二段506巷5號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,5號,121.20637855849,24.992288078486
桃園市中壢區芝芭里11鄰中豐北路二段506巷6號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,6號,121.20643799455,24.992050098903
桃園市中壢區芝芭里11鄰中豐北路二段508巷6號,68,6800200,6800200-046,11鄰,中豐北路,2段,508巷,,,,6號,121.20646568496,24.992437106027
桃園市中壢區芝芭里11鄰中豐北路二段506巷7號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,7號,121.20642849189,24.992291710847
桃園市中壢區芝芭里11鄰中豐北路二段500巷7號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,7號,121.20657466141,24.99190843492
桃園市中壢區芝芭里11鄰中豐北路二段506巷8號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,8號,121.20648920132,24.992045152541
桃園市中壢區芝芭里11鄰中豐北路二段506巷9號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,9號,121.20652151497,24.992293929138
桃園市中壢區芝芭里11鄰中豐北路二段500巷9號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,9號,121.20662054143,24.991917038439
桃園市中壢區芝芭里11鄰中豐北路二段506巷10號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,10號,121.20652694791,24.99204753781
桃園市中壢區芝芭里11鄰中豐北路二段508巷10號,68,6800200,6800200-046,11鄰,中豐北路,2段,508巷,,,,10號,121.20647657102,24.992608539361
桃園市中壢區芝芭里11鄰中豐北路二段506巷11號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,11號,121.20648159813,24.992297054175
桃園市中壢區芝芭里11鄰中豐北路二段500巷11號,68,6800200,6800200-046,11鄰,中豐北路,2段,500巷,,,,11號,121.20666778764,24.991913271201
桃園市中壢區芝芭里11鄰中豐北路二段506巷12號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,12號,121.2065770813,24.99205234353
桃園市中壢區芝芭里11鄰中豐北路二段508巷12號,68,6800200,6800200-046,11鄰,中豐北路,2段,508巷,,,,12號,121.20652531516,24.992730354487
桃園市中壢區芝芭里11鄰中豐北路二段506巷13號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,13號,121.2065726519,24.992306407567
桃園市中壢區芝芭里11鄰中豐北路二段506巷15號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,15號,121.20662386073,24.992302634841
桃園市中壢區芝芭里11鄰中豐北路二段506巷16號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,16號,121.2066160994,24.992044976389
桃園市中壢區芝芭里11鄰中豐北路二段506巷17號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,17號,121.20668319884,24.992302552431
桃園市中壢區芝芭里11鄰中豐北路二段506巷18號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,18號,121.20666463346,24.992041207364
桃園市中壢區芝芭里11鄰中豐北路二段506巷19號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,19號,121.20677433703,24.992303148079
桃園市中壢區芝芭里11鄰中豐北路二段506巷20號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,20號,121.20677669176,24.992052698263
桃園市中壢區芝芭里11鄰中豐北路二段506巷21號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,21號,121.20682387163,24.99230524604
桃園市中壢區芝芭里11鄰中豐北路二段506巷22號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,22號,121.20681582946,24.992057609465
桃園市中壢區芝芭里8鄰中豐北路二段721巷22之1號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,22之1號,121.20188693956,24.997962962306
桃園市中壢區芝芭里8鄰中豐北路二段721巷22之5號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,22之5號,121.20183616298,24.998232888546
桃園市中壢區芝芭里8鄰中豐北路二段721巷22之6號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,22之6號,121.20183757182,24.998367589594
桃園市中壢區芝芭里11鄰中豐北路二段506巷23號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,23號,121.20686331324,24.992314129283
桃園市中壢區芝芭里11鄰中豐北路二段506巷25號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,25號,121.2069189797,24.992310259975
桃園市中壢區芝芭里11鄰中豐北路二段506巷26號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,26號,121.20687062496,24.992066110231
桃園市中壢區芝芭里11鄰中豐北路二段506巷27號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,27號,121.20696306454,24.992311552917
桃園市中壢區芝芭里11鄰中豐北路二段506巷28號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,28號,121.20690362159,24.992071481366
桃園市中壢區芝芭里11鄰中豐北路二段506巷29號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,29號,121.20703354567,24.992340165033
桃園市中壢區芝芭里11鄰中豐北路二段506巷30號,68,6800200,6800200-046,11鄰,中豐北路,2段,506巷,,,,30號,121.20698305294,24.992061710557
桃園市中壢區芝芭里8鄰中豐北路二段721巷35號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,35號,121.20245434078,24.997386453436
桃園市中壢區芝芭里8鄰中豐北路二段721巷39號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,39號,121.20242992409,24.997055778214
桃園市中壢區芝芭里8鄰中豐北路二段721巷51號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,51號,121.20202320488,24.997083777234
桃園市中壢區芝芭里8鄰中豐北路二段721巷80號,68,6800200,6800200-046,8鄰,中豐北路,2段,721巷,,,,80號,121.20165901706,24.997374352197
桃園市中壢區芝芭里4鄰中豐北路二段171號,68,6800200,6800200-046,4鄰,中豐北路,2段,,,,,171號,121.20952851665,24.987542615732
桃園市中壢區芝芭里4鄰中豐北路二段173號,68,6800200,6800200-046,4鄰,中豐北路,2段,,,,,173號,121.20941320526,24.987596677341
桃園市中壢區芝芭里4鄰中豐北路二段217號,68,6800200,6800200-046,4鄰,中豐北路,2段,,,,,217號,121.20834392252,24.988274402232
桃園市中壢區芝芭里4鄰中豐北路二段218號,68,6800200,6800200-046,4鄰,中豐北路,2段,,,,,218號,121.21017141632,24.987898690462
桃園市中壢區芝芭里4鄰中豐北路二段236號,68,6800200,6800200-046,4鄰,中豐北路,2段,,,,,236號,121.20973718242,24.988213670515
桃園市中壢區芝芭里11鄰中豐北路二段399號,68,6800200,6800200-046,11鄰,中豐北路,2段,,,,,399號,121.20578171217,24.99193300736
