FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里6鄰永樂路43號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,43號,120.494810002,24.114516189034
彰化縣和美鎮和西里6鄰永樂路51號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,51號,120.49490034145,24.114658155989
彰化縣和美鎮和西里2鄰永樂路52號,10007,1000703,1000703-005,2鄰,永樂路,,,,,,52號,120.49503184007,24.114564506318
彰化縣和美鎮和西里6鄰永樂路53號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,53號,120.49495510273,24.114716575409
彰化縣和美鎮和西里2鄰永樂路54號,10007,1000703,1000703-005,2鄰,永樂路,,,,,,54號,120.4950560308,24.114616955675
彰化縣和美鎮和西里6鄰永樂路55號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,55號,120.49497828328,24.114750692146
彰化縣和美鎮和西里6鄰永樂路57號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,57號,120.49499713584,24.114784704282
彰化縣和美鎮和西里2鄰永樂路58號,10007,1000703,1000703-005,2鄰,永樂路,,,,,,58號,120.49506950257,24.114668466683
彰化縣和美鎮和西里6鄰永樂路59號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,59號,120.49501186069,24.11481770956
彰化縣和美鎮和西里2鄰永樂路60號,10007,1000703,1000703-005,2鄰,永樂路,,,,,,60號,120.49508738665,24.114698593048
彰化縣和美鎮和西里2鄰永樂路62號,10007,1000703,1000703-005,2鄰,永樂路,,,,,,62號,120.49510416953,24.114733591545
彰化縣和美鎮和西里6鄰永樂路63號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,63號,120.49504124604,24.11487505186
彰化縣和美鎮和西里6鄰永樂路64號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,64號,120.49516724997,24.114827974628
彰化縣和美鎮和西里6鄰永樂路65號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,65號,120.49506850902,24.114921732675
彰化縣和美鎮和西里6鄰永樂路66號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,66號,120.49517980289,24.114862959139
彰化縣和美鎮和西里6鄰永樂路67號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,67號,120.49508746354,24.114954842216
彰化縣和美鎮和西里6鄰永樂路68號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,68號,120.4952008236,24.114895985202
彰化縣和美鎮和西里6鄰永樂路69號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,69號,120.49511163569,24.114986975784
彰化縣和美鎮和西里6鄰永樂路70號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,70號,120.49521978204,24.114928101527
彰化縣和美鎮和西里6鄰永樂路71號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,71號,120.49512843383,24.115018091769
彰化縣和美鎮和西里6鄰永樂路72號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,72號,120.49523864602,24.114959224325
彰化縣和美鎮和西里6鄰永樂路73號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,73號,120.49514630275,24.115052100636
彰化縣和美鎮和西里6鄰永樂路73之1號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,73之1號,120.49516094452,24.115081223066
彰化縣和美鎮和西里6鄰永樂路73之2號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,73之2號,120.49517679686,24.115102674668
彰化縣和美鎮和西里6鄰永樂路74號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,74號,120.4952558925,24.115001447703
彰化縣和美鎮和西里6鄰永樂路75號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,75號,120.49520408296,24.11514348655
彰化縣和美鎮和西里6鄰永樂路76號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,76號,120.49528381593,24.115030252831
彰化縣和美鎮和西里6鄰永樂路77號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,77號,120.49522400994,24.115179488633
彰化縣和美鎮和西里6鄰永樂路78號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,78號,120.49530373938,24.115067157814
彰化縣和美鎮和西里6鄰永樂路79號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,79號,120.49523764501,24.115214476714
彰化縣和美鎮和西里6鄰永樂路80號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,80號,120.49533643562,24.115108077837
彰化縣和美鎮和西里6鄰永樂路81號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,81號,120.49525663042,24.115239730926
彰化縣和美鎮和西里6鄰永樂路82號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,82號,120.49536787177,24.115169309407
彰化縣和美鎮和西里6鄰永樂路83號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,83號,120.49527016712,24.115274718679
彰化縣和美鎮和西里6鄰永樂路85號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,85號,120.49529542146,24.115306855794
彰化縣和美鎮和西里6鄰永樂路86號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,86號,120.49539624748,24.115208228721
彰化縣和美鎮和西里6鄰永樂路88號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,88號,120.49541203545,24.115246113244
彰化縣和美鎮和西里6鄰永樂路89號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,89號,120.49533117434,24.115371081269
彰化縣和美鎮和西里6鄰永樂路90號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,90號,120.49543392676,24.115282934417
彰化縣和美鎮和西里6鄰永樂路91號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,91號,120.49535108652,24.115410875554
彰化縣和美鎮和西里6鄰永樂路92號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,92號,120.49545408809,24.115309366285
彰化縣和美鎮和西里6鄰永樂路93號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,93號,120.495372107,24.115443991884
彰化縣和美鎮和西里6鄰永樂路94號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,94號,120.49547185486,24.11534436799
彰化縣和美鎮和西里6鄰永樂路95號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,95號,120.49538672196,24.115479976401
彰化縣和美鎮和西里6鄰永樂路96號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,96號,120.495486576,24.115378366423
彰化縣和美鎮和西里6鄰永樂路97號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,97號,120.49541727361,24.115515923259
彰化縣和美鎮和西里6鄰永樂路98號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,98號,120.49550542489,24.115413371697
彰化縣和美鎮和西里6鄰永樂路99號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,99號,120.49543512745,24.115553814601
彰化縣和美鎮和西里6鄰永樂路100號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,100號,120.49556218747,24.115513512448
彰化縣和美鎮和西里6鄰永樂路101號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,101號,120.49545819115,24.115592716359
彰化縣和美鎮和西里6鄰永樂路103號,10007,1000703,1000703-005,6鄰,永樂路,,,,,,103號,120.49546886311,24.115630764564
彰化縣芬園鄉芬園村4鄰永樂路20巷5號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,5號,120.62793742275,24.009984067621
彰化縣芬園鄉芬園村4鄰永樂路20巷7號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,7號,120.62795028585,24.010022925427
彰化縣芬園鄉芬園村4鄰永樂路20巷9號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,9號,120.62785267515,24.010092756918
彰化縣芬園鄉芬園村3鄰永樂路20巷10號,10007,1000709,1000709-007,3鄰,永樂路,,20巷,,,,10號,120.62812009798,24.010037062242
彰化縣芬園鄉芬園村4鄰永樂路20巷11號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,11號,120.62787208547,24.010144994193
彰化縣芬園鄉芬園村4鄰永樂路20巷15號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,15號,120.62786472958,24.010241862205
彰化縣芬園鄉芬園村8鄰永樂路61巷15號,10007,1000709,1000709-007,8鄰,永樂路,,61巷,,,,15號,120.62663814138,24.010265516293
彰化縣芬園鄉芬園村8鄰永樂路61巷19號,10007,1000709,1000709-007,8鄰,永樂路,,61巷,,,,19號,120.62653374025,24.010474022543
彰化縣芬園鄉芬園村4鄰永樂路20巷21號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,21號,120.62805584711,24.010264628783
彰化縣芬園鄉芬園村8鄰永樂路61巷24號,10007,1000709,1000709-007,8鄰,永樂路,,61巷,,,,24號,120.62660866765,24.010737142277
彰化縣芬園鄉芬園村4鄰永樂路20巷25號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,25號,120.62799483502,24.010357122758
彰化縣芬園鄉芬園村4鄰永樂路20巷27號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,27號,120.62799962949,24.010398940691
彰化縣芬園鄉芬園村4鄰永樂路20巷29號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,29號,120.6279830683,24.010483867508
彰化縣芬園鄉芬園村4鄰永樂路20巷31號,10007,1000709,1000709-007,4鄰,永樂路,,20巷,,,,31號,120.62790699175,24.010550952162
彰化縣芬園鄉芬園村3鄰永樂路37號,10007,1000709,1000709-007,3鄰,永樂路,,,,,,37號,120.62749022952,24.009729073717
彰化縣芬園鄉芬園村2鄰永樂路51號,10007,1000709,1000709-007,2鄰,永樂路,,,,,,51號,120.627037664,24.009974296312
彰化縣芬園鄉芬園村8鄰永樂路65號,10007,1000709,1000709-007,8鄰,永樂路,,,,,,65號,120.62725674601,24.010457452645
彰化縣芬園鄉芬園村4鄰永樂路66號,10007,1000709,1000709-007,4鄰,永樂路,,,,,,66號,120.62747386358,24.010326331264
彰化縣芬園鄉芬園村8鄰永樂路69號,10007,1000709,1000709-007,8鄰,永樂路,,,,,,69號,120.62694406679,24.01059502295
彰化縣芬園鄉芬園村4鄰永樂路74號,10007,1000709,1000709-007,4鄰,永樂路,,,,,,74號,120.62764612889,24.010478624964
彰化縣芬園鄉芬園村5鄰永樂路90號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,90號,120.62754266117,24.010670700602
彰化縣芬園鄉芬園村7鄰永樂路99號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,99號,120.62736239245,24.010873966563
彰化縣芬園鄉芬園村7鄰永樂路100號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,100號,120.62755995242,24.010776116148
彰化縣芬園鄉芬園村7鄰永樂路102號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,102號,120.62757453906,24.010899132522
彰化縣芬園鄉芬園村6鄰永樂路105號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,105號,120.62718863293,24.011308221115
彰化縣芬園鄉芬園村5鄰永樂路108號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,108號,120.62785361198,24.010621252187
彰化縣芬園鄉芬園村6鄰永樂路111號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,111號,120.62751324523,24.011055102548
彰化縣芬園鄉芬園村6鄰永樂路115號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,115號,120.62753541041,24.011174706152
彰化縣芬園鄉芬園村5鄰永樂路116號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,116號,120.62793867153,24.010609268934
彰化縣芬園鄉芬園村7鄰永樂路117號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,117號,120.62754897951,24.01124146666
彰化縣芬園鄉芬園村6鄰永樂路123號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,123號,120.62761641734,24.011102396597
彰化縣芬園鄉芬園村5鄰永樂路124號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,124號,120.62801980293,24.01059601198
彰化縣芬園鄉芬園村6鄰永樂路125號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,125號,120.62763325359,24.011161038543
彰化縣芬園鄉芬園村7鄰永樂路127號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,127號,120.6276394574,24.011225433498
彰化縣芬園鄉芬園村7鄰永樂路129號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,129號,120.62771373703,24.011270580521
彰化縣芬園鄉芬園村5鄰永樂路132號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,132號,120.62772843058,24.010707630813
彰化縣芬園鄉芬園村6鄰永樂路133號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,133號,120.62779457476,24.011257052095
彰化縣芬園鄉芬園村5鄰永樂路136號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,136號,120.62781211771,24.010694380177
彰化縣芬園鄉芬園村7鄰永樂路139號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,139號,120.62766908507,24.011347854335
彰化縣芬園鄉芬園村5鄰永樂路140號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,140號,120.62789856407,24.010678698245
彰化縣芬園鄉芬園村5鄰永樂路142號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,142號,120.62796779828,24.010666676559
彰化縣芬園鄉芬園村7鄰永樂路145號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,145號,120.62778538361,24.011342628836
彰化縣芬園鄉芬園村5鄰永樂路146號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,146號,120.62803959877,24.010650958999
彰化縣芬園鄉芬園村7鄰永樂路151號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,151號,120.62799426164,24.01130837259
彰化縣芬園鄉芬園村7鄰永樂路156號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,156號,120.6276872303,24.010781030365
彰化縣芬園鄉芬園村7鄰永樂路157號,10007,1000709,1000709-007,7鄰,永樂路,,,,,,157號,120.62767706672,24.010965386783
彰化縣芬園鄉芬園村5鄰永樂路158號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,158號,120.62777474707,24.010769143467
彰化縣芬園鄉芬園村6鄰永樂路159號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,159號,120.62769943435,24.011083004381
彰化縣芬園鄉芬園村5鄰永樂路160號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,160號,120.62784230306,24.010759646005
彰化縣芬園鄉芬園村6鄰永樂路163號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,163號,120.6277225277,24.011153399783
彰化縣芬園鄉芬園村5鄰永樂路164號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,164號,120.62790779979,24.010748427922
彰化縣芬園鄉芬園村5鄰永樂路168號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,168號,120.62797703144,24.010737309169
彰化縣芬園鄉芬園村5鄰永樂路170號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,170號,120.62805609276,24.010726123944
彰化縣芬園鄉芬園村5鄰永樂路172號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,172號,120.62775548938,24.010868781688
彰化縣芬園鄉芬園村5鄰永樂路174號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,174號,120.62783141759,24.010853345135
彰化縣芬園鄉芬園村5鄰永樂路176號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,176號,120.62791638887,24.010837930496
彰化縣芬園鄉芬園村5鄰永樂路178號,10007,1000709,1000709-007,5鄰,永樂路,,,,,,178號,120.62778642238,24.010947503203
彰化縣芬園鄉芬園村6鄰永樂路179號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,179號,120.62790499334,24.011040613697
彰化縣芬園鄉芬園村6鄰永樂路185號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,185號,120.62784810577,24.011134291439
彰化縣芬園鄉芬園村6鄰永樂路189號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,189號,120.62790799113,24.011228613851
彰化縣芬園鄉芬園村6鄰永樂路195號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,195號,120.62799894745,24.011217096356
彰化縣芬園鄉芬園村6鄰永樂路201號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,201號,120.62805294601,24.011205127953
彰化縣芬園鄉芬園村6鄰永樂路203號,10007,1000709,1000709-007,6鄰,永樂路,,,,,,203號,120.62814213845,24.01119170991
彰化縣埔鹽鄉永樂村1鄰永樂路278巷1號,10007,1000714,1000714-016,1鄰,永樂路,,278巷,,,,1號,120.43743127175,24.001729683438
彰化縣埔鹽鄉永樂村1鄰永樂路252巷1號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,1號,120.43787669518,24.001643805318
彰化縣埔鹽鄉永樂村2鄰永樂路342巷1號,10007,1000714,1000714-016,2鄰,永樂路,,342巷,,,,1號,120.43603351635,24.001451403639
彰化縣埔鹽鄉永樂村1鄰永樂路252巷2號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,2號,120.43804503887,24.001619149454
彰化縣埔鹽鄉永樂村1鄰永樂路252巷3號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,3號,120.43788808295,24.001701201077
彰化縣埔鹽鄉永樂村1鄰永樂路278巷3號,10007,1000714,1000714-016,1鄰,永樂路,,278巷,,,,3號,120.43732668672,24.0017948974
彰化縣埔鹽鄉永樂村1鄰永樂路278巷5號,10007,1000714,1000714-016,1鄰,永樂路,,278巷,,,,5號,120.43725012406,24.001685858694
彰化縣埔鹽鄉永樂村1鄰永樂路252巷5號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,5號,120.43789524028,24.001759547459
彰化縣埔鹽鄉永樂村3鄰永樂路416巷5號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,5號,120.43468712234,24.000578993272
彰化縣埔鹽鄉永樂村1鄰永樂路252巷6號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,6號,120.43805217937,24.00168138739
彰化縣埔鹽鄉永樂村1鄰永樂路252巷7號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,7號,120.43790872851,24.001819867376
彰化縣埔鹽鄉永樂村1鄰永樂路252巷8號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,8號,120.43806461467,24.00173975311
彰化縣埔鹽鄉永樂村4鄰永樂路416巷8號,10007,1000714,1000714-016,4鄰,永樂路,,416巷,,,,8號,120.43495884219,24.00058350724
彰化縣埔鹽鄉永樂村4鄰永樂路399巷9號,10007,1000714,1000714-016,4鄰,永樂路,,399巷,,,,9號,120.43523088327,24.000295978807
彰化縣埔鹽鄉永樂村1鄰永樂路252巷10號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,10號,120.43807916162,24.001802993351
彰化縣埔鹽鄉永樂村2鄰永樂路342巷12號,10007,1000714,1000714-016,2鄰,永樂路,,342巷,,,,12號,120.4361691144,24.001601950952
彰化縣埔鹽鄉永樂村1鄰永樂路235巷15號,10007,1000714,1000714-016,1鄰,永樂路,,235巷,,,,15號,120.43785469428,24.000975142298
彰化縣埔鹽鄉永樂村5鄰永樂路399巷15號,10007,1000714,1000714-016,5鄰,永樂路,,399巷,,,,15號,120.4352499082,24.000123273562
彰化縣埔鹽鄉永樂村2鄰永樂路342巷16號,10007,1000714,1000714-016,2鄰,永樂路,,342巷,,,,16號,120.43617523717,24.001703561917
彰化縣埔鹽鄉永樂村5鄰永樂路399巷17號,10007,1000714,1000714-016,5鄰,永樂路,,399巷,,,,17號,120.43529052041,24.000057771226
彰化縣埔鹽鄉永樂村1鄰永樂路235巷17號,10007,1000714,1000714-016,1鄰,永樂路,,235巷,,,,17號,120.43780625336,24.000980978193
彰化縣埔鹽鄉永樂村3鄰永樂路416巷18號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,18號,120.4349474212,24.000788384697
彰化縣埔鹽鄉永樂村3鄰永樂路416巷19號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,19號,120.43450362744,24.000740012992
彰化縣埔鹽鄉永樂村1鄰永樂路252巷22號,10007,1000714,1000714-016,1鄰,永樂路,,252巷,,,,22號,120.43787520326,24.001964610286
彰化縣埔鹽鄉永樂村6鄰永樂路502巷25號,10007,1000714,1000714-016,6鄰,永樂路,,502巷,,,,25號,120.43220145613,24.000399471238
彰化縣埔鹽鄉永樂村6鄰永樂路502巷27號,10007,1000714,1000714-016,6鄰,永樂路,,502巷,,,,27號,120.43207066366,24.00026159733
彰化縣埔鹽鄉永樂村3鄰永樂路416巷28號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,28號,120.43470492996,24.000952862142
彰化縣埔鹽鄉永樂村3鄰永樂路416巷32號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,32號,120.43473782907,24.001006202016
彰化縣埔鹽鄉永樂村3鄰永樂路416巷42號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,42號,120.43467567843,24.001133231559
彰化縣埔鹽鄉永樂村3鄰永樂路416巷46號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,46號,120.43451861055,24.000990910706
彰化縣埔鹽鄉永樂村3鄰永樂路416巷48號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,48號,120.43447036261,24.00101552716
彰化縣埔鹽鄉永樂村3鄰永樂路416巷50號,10007,1000714,1000714-016,3鄰,永樂路,,416巷,,,,50號,120.4344243064,24.001040151683
彰化縣埔鹽鄉永樂村3鄰永樂路460巷50號,10007,1000714,1000714-016,3鄰,永樂路,,460巷,,,,50號,120.43423874583,24.001210319132
彰化縣埔鹽鄉永樂村3鄰永樂路460巷52號,10007,1000714,1000714-016,3鄰,永樂路,,460巷,,,,52號,120.43427316076,24.001240640031
彰化縣埔鹽鄉永樂村5鄰永樂路373巷52號,10007,1000714,1000714-016,5鄰,永樂路,,373巷,,,,52號,120.43588184526,24.000095478141
彰化縣埔鹽鄉永樂村3鄰永樂路460巷56號,10007,1000714,1000714-016,3鄰,永樂路,,460巷,,,,56號,120.4343075859,24.001268631405
彰化縣埔鹽鄉永樂村5鄰永樂路373巷56號,10007,1000714,1000714-016,5鄰,永樂路,,373巷,,,,56號,120.43579750411,24.00004650901
