FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長安里6鄰長安路77巷1號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,1號,121.66909462609,25.078466377912
新北市汐止區長安里8鄰長安路77巷2號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,2號,121.66917372849,25.078431489606
新北市汐止區長安里5鄰長安路2號,65,6501100,6501100-010,5鄰,長安路,,,,,,2號,121.66780917328,25.077405106601
新北市汐止區長安里6鄰長安路65巷4號,65,6501100,6501100-010,6鄰,長安路,,65巷,,,,4號,121.66880139061,25.078539976864
新北市汐止區長安里8鄰長安路77巷4號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,4號,121.66916962324,25.078458591785
新北市汐止區長安里5鄰長安路4號,65,6501100,6501100-010,5鄰,長安路,,,,,,4號,121.66778390796,25.077451172252
新北市汐止區長安里5鄰長安路5號,65,6501100,6501100-010,5鄰,長安路,,,,,,5號,121.66766717461,25.077439870871
新北市汐止區長安里6鄰長安路65巷6號,65,6501100,6501100-010,6鄰,長安路,,65巷,,,,6號,121.66890134642,25.078592077761
新北市汐止區長安里8鄰長安路77巷6號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,6號,121.66915479262,25.078542265941
新北市汐止區長安里5鄰長安路6號,65,6501100,6501100-010,5鄰,長安路,,,,,,6號,121.6677574445,25.077501134311
新北市汐止區長安里6鄰長安路77巷7號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,7號,121.66908754097,25.07861091929
新北市汐止區長安里8鄰長安路77巷8號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,8號,121.66915614729,25.078567176809
新北市汐止區長安里5鄰長安路8號,65,6501100,6501100-010,5鄰,長安路,,,,,,8號,121.66772849233,25.077545501239
新北市汐止區長安里8鄰長安路77巷22弄8號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,8號,121.66933252609,25.078915616367
新北市汐止區長安里5鄰長安路9號,65,6501100,6501100-010,5鄰,長安路,,,,,,9號,121.66761926871,25.077517013041
新北市汐止區長安里5鄰長安路15巷9號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,9號,121.66738673761,25.077487815361
新北市汐止區長安里6鄰長安路77巷9號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,9號,121.66906968144,25.078649819729
新北市汐止區長安里8鄰長安路77巷22弄10號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,10號,121.66938413018,25.078917098932
新北市汐止區長安里5鄰長安路10號,65,6501100,6501100-010,5鄰,長安路,,,,,,10號,121.66770198623,25.077587609213
新北市汐止區長安里5鄰長安路11號,65,6501100,6501100-010,5鄰,長安路,,,,,,11號,121.66755975088,25.077578769725
新北市汐止區長安里5鄰長安路15巷11號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,11號,121.66734896457,25.077426405942
新北市汐止區長安里6鄰長安路77巷11號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,11號,121.66905372526,25.078677796867
新北市汐止區長安里8鄰長安路77巷22弄12號,65,6501100,6501100-010,8鄰,長安路,,77巷,22弄,,,12號,121.66940567833,25.078969553088
新北市汐止區長安里8鄰長安路77巷12號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,12號,121.66915064555,25.078598149221
新北市汐止區長安里6鄰長安路77巷13號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,13號,121.66902136636,25.078695366562
新北市汐止區長安里5鄰長安路15巷13號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,13號,121.66730628235,25.077395632171
新北市汐止區長安里8鄰長安路77巷14號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,14號,121.66912986848,25.078636457952
新北市汐止區長安里6鄰長安路77巷15號,65,6501100,6501100-010,6鄰,長安路,,77巷,,,,15號,121.66901225228,25.078707351543
新北市汐止區長安里5鄰長安路15巷15號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,15號,121.66723703501,25.077412554813
新北市汐止區長安里8鄰長安路77巷16號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,16號,121.66912084239,25.078659158649
新北市汐止區長安里5鄰長安路17號,65,6501100,6501100-010,5鄰,長安路,,,,,,17號,121.66765320475,25.077848761842
新北市汐止區長安里5鄰長安路15巷17號,65,6501100,6501100-010,5鄰,長安路,,15巷,,,,17號,121.66720626506,25.077331884459
新北市汐止區長安里5鄰長安路18號,65,6501100,6501100-010,5鄰,長安路,,,,,,18號,121.66777941924,25.077784086965
新北市汐止區長安里8鄰長安路77巷18號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,18號,121.66911009902,25.078699661059
新北市汐止區長安里8鄰長安路77巷19號,65,6501100,6501100-010,8鄰,長安路,,77巷,,,,19號,121.66898595884,25.078695526164
新北市汐止區長安里5鄰長安路24號,65,6501100,6501100-010,5鄰,長安路,,,,,,24號,121.66790990028,25.077904726385
新北市汐止區長安里5鄰長安路26號,65,6501100,6501100-010,5鄰,長安路,,,,,,26號,121.66793362817,25.07792790254
新北市汐止區長安里5鄰長安路28號,65,6501100,6501100-010,5鄰,長安路,,,,,,28號,121.66795998938,25.077952267549
新北市汐止區長安里7鄰長安路40號,65,6501100,6501100-010,7鄰,長安路,,,,,,40號,121.66832562346,25.078164808312
新北市汐止區長安里7鄰長安路42號,65,6501100,6501100-010,7鄰,長安路,,,,,,42號,121.66843394137,25.078192487545
新北市汐止區長安里7鄰長安路42之1號,65,6501100,6501100-010,7鄰,長安路,,,,,,42之1號,121.66845890027,25.078199543282
新北市汐止區長安里7鄰長安路46號,65,6501100,6501100-010,7鄰,長安路,,,,,,46號,121.66848749769,25.078206699989
新北市汐止區長安里7鄰長安路48號,65,6501100,6501100-010,7鄰,長安路,,,,,,48號,121.6685429088,25.078217464433
新北市汐止區長安里7鄰長安路50號,65,6501100,6501100-010,7鄰,長安路,,,,,,50號,121.66857551807,25.078289811509
新北市汐止區長安里7鄰長安路54號,65,6501100,6501100-010,7鄰,長安路,,,,,,54號,121.66863152468,25.078306179557
新北市汐止區長安里6鄰長安路55號,65,6501100,6501100-010,6鄰,長安路,,,,,,55號,121.6685850483,25.078359924319
新北市汐止區長安里7鄰長安路56號,65,6501100,6501100-010,7鄰,長安路,,,,,,56號,121.66877983071,25.078317428178
新北市汐止區長安里6鄰長安路57號,65,6501100,6501100-010,6鄰,長安路,,,,,,57號,121.66864472341,25.078387380141
新北市汐止區長安里7鄰長安路58號,65,6501100,6501100-010,7鄰,長安路,,,,,,58號,121.66882637553,25.078321912942
