FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區圳頭里8鄰古亭1號,68,6800600,6800600-016,8鄰,古亭,,,,,,1號,121.19402882119,25.08435094927
桃園市大園區圳頭里8鄰古亭1之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之1號,121.1940980253,25.084229699698
桃園市大園區圳頭里8鄰古亭1之2號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之2號,121.19411071785,25.083917396028
桃園市大園區圳頭里8鄰古亭1之3號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之3號,121.19443173495,25.084115326376
桃園市大園區圳頭里8鄰古亭1之5號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之5號,121.1938242355,25.084182027271
桃園市大園區圳頭里8鄰古亭1之6號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之6號,121.19263191349,25.084997295664
桃園市大園區圳頭里8鄰古亭1之7號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之7號,121.1926979662,25.084508420626
桃園市大園區圳頭里8鄰古亭1之9號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之9號,121.19228526446,25.084700535354
桃園市大園區圳頭里8鄰古亭1之10號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之10號,121.19385112594,25.084512335701
桃園市大園區圳頭里8鄰古亭1之11號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之11號,121.19392674968,25.08437554924
桃園市大園區圳頭里8鄰古亭1之12號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之12號,121.1929692218,25.083698324632
桃園市大園區圳頭里8鄰古亭1之13號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之13號,121.19211906464,25.08505140772
桃園市大園區圳頭里8鄰古亭1之15號,68,6800600,6800600-016,8鄰,古亭,,,,,,1之15號,121.19397697373,25.083093382159
桃園市大園區圳頭里8鄰古亭3號,68,6800600,6800600-016,8鄰,古亭,,,,,,3號,121.19484747158,25.084904301247
桃園市大園區圳頭里8鄰古亭3之2號,68,6800600,6800600-016,8鄰,古亭,,,,,,3之2號,121.1947653411,25.085063577036
桃園市大園區圳頭里8鄰古亭3之6號,68,6800600,6800600-016,8鄰,古亭,,,,,,3之6號,121.19480186272,25.085213668823
桃園市大園區圳頭里8鄰古亭3之7號,68,6800600,6800600-016,8鄰,古亭,,,,,,3之7號,121.19475505091,25.08513888611
桃園市大園區圳頭里8鄰古亭4號,68,6800600,6800600-016,8鄰,古亭,,,,,,4號,121.1948915146,25.085359176707
桃園市大園區圳頭里8鄰古亭4之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,4之1號,121.19529472152,25.085432226814
桃園市大園區圳頭里8鄰古亭4之2號,68,6800600,6800600-016,8鄰,古亭,,,,,,4之2號,121.19523756809,25.085525383226
桃園市大園區圳頭里8鄰古亭4之3號,68,6800600,6800600-016,8鄰,古亭,,,,,,4之3號,121.19502768579,25.085457134832
桃園市大園區圳頭里8鄰古亭4之5號,68,6800600,6800600-016,8鄰,古亭,,,,,,4之5號,121.19485655111,25.085567143108
桃園市大園區圳頭里8鄰古亭5號,68,6800600,6800600-016,8鄰,古亭,,,,,,5號,121.19535268642,25.085288240291
桃園市大園區圳頭里8鄰古亭5之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之1號,121.19458669476,25.085814780841
桃園市大園區圳頭里8鄰古亭5之2號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之2號,121.19465754304,25.085416632596
桃園市大園區圳頭里8鄰古亭5之3號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之3號,121.19540187119,25.085358776412
桃園市大園區圳頭里8鄰古亭5之8號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之8號,121.19565394967,25.085653667876
桃園市大園區圳頭里8鄰古亭5之12號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之12號,121.19576890444,25.085750389331
桃園市大園區圳頭里8鄰古亭5之13號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之13號,121.19581287345,25.085782562151
桃園市大園區圳頭里8鄰古亭5之15號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之15號,121.19542782782,25.085472768965
桃園市大園區圳頭里8鄰古亭5之16號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之16號,121.19332415622,25.086556656818
桃園市大園區圳頭里8鄰古亭5之17號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之17號,121.19551945593,25.085551193999
桃園市大園區圳頭里8鄰古亭5之18號,68,6800600,6800600-016,8鄰,古亭,,,,,,5之18號,121.19568305381,25.085689471631
桃園市大園區圳頭里8鄰古亭6號,68,6800600,6800600-016,8鄰,古亭,,,,,,6號,121.19507041559,25.085082948181
桃園市大園區圳頭里8鄰古亭6之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,6之1號,121.19497726375,25.0849183954
桃園市大園區圳頭里8鄰古亭6之2號,68,6800600,6800600-016,8鄰,古亭,,,,,,6之2號,121.19515836654,25.08515596133
桃園市大園區圳頭里8鄰古亭6之4號,68,6800600,6800600-016,8鄰,古亭,,,,,,6之4號,121.19524202007,25.085207131726
桃園市大園區圳頭里8鄰古亭6之5號,68,6800600,6800600-016,8鄰,古亭,,,,,,6之5號,121.19528262584,25.085244184385
桃園市大園區圳頭里8鄰古亭7號,68,6800600,6800600-016,8鄰,古亭,,,,,,7號,121.1966054952,25.086290797367
桃園市大園區圳頭里8鄰古亭7之3號,68,6800600,6800600-016,8鄰,古亭,,,,,,7之3號,121.19666703261,25.08633585704
桃園市大園區圳頭里8鄰古亭7之4號,68,6800600,6800600-016,8鄰,古亭,,,,,,7之4號,121.19668435483,25.086381065581
桃園市大園區圳頭里8鄰古亭7之5號,68,6800600,6800600-016,8鄰,古亭,,,,,,7之5號,121.19677367683,25.086442339217
桃園市大園區圳頭里8鄰古亭7之7號,68,6800600,6800600-016,8鄰,古亭,,,,,,7之7號,121.1965511819,25.08623760268
桃園市大園區圳頭里8鄰古亭8號,68,6800600,6800600-016,8鄰,古亭,,,,,,8號,121.19691062744,25.086592026388
桃園市大園區圳頭里8鄰古亭8之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,8之1號,121.19670375694,25.086611079502
桃園市大園區圳頭里8鄰古亭8之5號,68,6800600,6800600-016,8鄰,古亭,,,,,,8之5號,121.19647077222,25.086666641009
桃園市大園區圳頭里8鄰古亭8之6號,68,6800600,6800600-016,8鄰,古亭,,,,,,8之6號,121.19653994268,25.08658710087
桃園市大園區圳頭里8鄰古亭9號,68,6800600,6800600-016,8鄰,古亭,,,,,,9號,121.1966389584,25.086510590755
桃園市大園區圳頭里8鄰古亭9之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,9之1號,121.19708170938,25.087068400202
桃園市大園區圳頭里8鄰古亭10號,68,6800600,6800600-016,8鄰,古亭,,,,,,10號,121.19660990577,25.087624262979
桃園市大園區圳頭里8鄰古亭11號,68,6800600,6800600-016,8鄰,古亭,,,,,,11號,121.19657577327,25.087730390043
桃園市大園區圳頭里8鄰古亭12號,68,6800600,6800600-016,8鄰,古亭,,,,,,12號,121.1974372061,25.086565686484
桃園市大園區圳頭里8鄰古亭13號,68,6800600,6800600-016,8鄰,古亭,,,,,,13號,121.19756453012,25.086955446822
桃園市大園區圳頭里8鄰古亭13之1號,68,6800600,6800600-016,8鄰,古亭,,,,,,13之1號,121.19756453012,25.086955446822
桃園市大園區圳頭里9鄰古亭14號,68,6800600,6800600-016,9鄰,古亭,,,,,,14號,121.19748895567,25.08687429324
桃園市大園區圳頭里9鄰古亭14之1號,68,6800600,6800600-016,9鄰,古亭,,,,,,14之1號,121.19806437076,25.087500808564
桃園市大園區圳頭里9鄰古亭14之2號,68,6800600,6800600-016,9鄰,古亭,,,,,,14之2號,121.19787954042,25.087293586162
桃園市大園區圳頭里9鄰古亭14之3號,68,6800600,6800600-016,9鄰,古亭,,,,,,14之3號,121.19790608484,25.087339865642
桃園市大園區圳頭里9鄰古亭15號,68,6800600,6800600-016,9鄰,古亭,,,,,,15號,121.19787626144,25.087843861859
桃園市大園區圳頭里9鄰古亭15之1號,68,6800600,6800600-016,9鄰,古亭,,,,,,15之1號,121.1983494567,25.08723183757
桃園市大園區圳頭里9鄰古亭16號,68,6800600,6800600-016,9鄰,古亭,,,,,,16號,121.19776493636,25.087108569702
桃園市大園區圳頭里9鄰古亭16之1號,68,6800600,6800600-016,9鄰,古亭,,,,,,16之1號,121.19779305152,25.087145277174
桃園市大園區圳頭里9鄰古亭16之2號,68,6800600,6800600-016,9鄰,古亭,,,,,,16之2號,121.19781592514,25.087189936481
桃園市大園區圳頭里9鄰古亭16之3號,68,6800600,6800600-016,9鄰,古亭,,,,,,16之3號,121.19783004922,25.087218808026
桃園市大園區圳頭里9鄰古亭16之4號,68,6800600,6800600-016,9鄰,古亭,,,,,,16之4號,121.19785489272,25.087255429565
桃園市大園區圳頭里9鄰古亭17號,68,6800600,6800600-016,9鄰,古亭,,,,,,17號,121.19843372806,25.088279271722
桃園市大園區圳頭里9鄰古亭17之1號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之1號,121.19861579396,25.088307828219
桃園市大園區圳頭里9鄰古亭17之2號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之2號,121.19869741664,25.088511215477
桃園市大園區圳頭里9鄰古亭17之3號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之3號,121.19941480367,25.089131305689
桃園市大園區圳頭里9鄰古亭17之4號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之4號,121.19826630758,25.0880491851
桃園市大園區圳頭里9鄰古亭17之5號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之5號,121.19832193363,25.088116280875
桃園市大園區圳頭里9鄰古亭17之7號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之7號,121.19833369576,25.087971271606
桃園市大園區圳頭里9鄰古亭17之8號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之8號,121.19840756995,25.087919441025
桃園市大園區圳頭里9鄰古亭17之9號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之9號,121.19866378015,25.088125303239
桃園市大園區圳頭里9鄰古亭17之10號,68,6800600,6800600-016,9鄰,古亭,,,,,,17之10號,121.19919374035,25.086999403062
桃園市大園區圳頭里9鄰古亭18號,68,6800600,6800600-016,9鄰,古亭,,,,,,18號,121.19837234295,25.088883162503
桃園市大園區圳頭里9鄰古亭18之1號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之1號,121.19929114038,25.089048050905
桃園市大園區圳頭里9鄰古亭18之2號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之2號,121.19849633127,25.088738183722
桃園市大園區圳頭里9鄰古亭18之3號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之3號,121.19910573204,25.088915223565
桃園市大園區圳頭里9鄰古亭18之4號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之4號,121.19914001001,25.088961402151
桃園市大園區圳頭里9鄰古亭18之5號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之5號,121.19907208003,25.088888274281
桃園市大園區圳頭里9鄰古亭18之6號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之6號,121.1990362423,25.088858438885
桃園市大園區圳頭里9鄰古亭18之7號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之7號,121.19933422859,25.089086001913
桃園市大園區圳頭里9鄰古亭18之8號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之8號,121.19874746602,25.088746785511
桃園市大園區圳頭里9鄰古亭18之9號,68,6800600,6800600-016,9鄰,古亭,,,,,,18之9號,121.19873156186,25.088720895765
