FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里20鄰宜欣二街1號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,1號,120.71593560237,24.145983331765
臺中市太平區宜欣里20鄰宜欣二街2號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,2號,120.71593097742,24.14589438424
臺中市太平區宜欣里20鄰宜欣二街3號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,3號,120.71600329842,24.145984360668
臺中市太平區宜欣里20鄰宜欣二街4號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,4號,120.7160057561,24.145896329256
臺中市太平區宜欣里20鄰宜欣二街5號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,5號,120.71608617679,24.146016839856
臺中市太平區宜欣里20鄰宜欣二街6號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,6號,120.7160839853,24.145895300974
臺中市太平區宜欣里20鄰宜欣二街7號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,7號,120.71616440068,24.146018249442
臺中市太平區宜欣里20鄰宜欣二街8號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,8號,120.71616014296,24.145896616425
臺中市太平區宜欣里20鄰宜欣二街9號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,9號,120.71675338384,24.145988011759
臺中市太平區宜欣里20鄰宜欣二街10號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,10號,120.71676734883,24.145902168724
臺中市太平區宜欣里20鄰宜欣二街11號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,11號,120.71682767219,24.145989233116
臺中市太平區宜欣里20鄰宜欣二街12號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,12號,120.71684055276,24.145904290995
臺中市太平區宜欣里20鄰宜欣二街13號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,13號,120.71693197323,24.145989968338
臺中市太平區宜欣里20鄰宜欣二街14號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,14號,120.71690164397,24.145910815139
臺中市太平區宜欣里20鄰宜欣二街15號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,15號,120.71701374085,24.145990752008
臺中市太平區宜欣里20鄰宜欣二街16號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,16號,120.7169559608,24.145910464404
臺中市太平區宜欣里20鄰宜欣二街17號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,17號,120.71709166636,24.145993605259
臺中市太平區宜欣里20鄰宜欣二街18號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,18號,120.71702129745,24.145910495254
臺中市太平區宜欣里20鄰宜欣二街19號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,19號,120.71716969743,24.145993208107
臺中市太平區宜欣里20鄰宜欣二街20號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,20號,120.71710694315,24.145883900098
臺中市太平區宜欣里20鄰宜欣二街21號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,21號,120.71726966756,24.145994567127
臺中市太平區宜欣里20鄰宜欣二街22號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,22號,120.71715196817,24.145911730677
臺中市太平區宜欣里20鄰宜欣二街23號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,23號,120.71734139359,24.145997589354
臺中市太平區宜欣里20鄰宜欣二街24號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,24號,120.71721573144,24.145911307061
臺中市太平區宜欣里20鄰宜欣二街25號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,25號,120.71745042173,24.145996527109
臺中市太平區宜欣里20鄰宜欣二街26號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,26號,120.71727850735,24.145912416576
臺中市太平區宜欣里20鄰宜欣二街27號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,27號,120.71751221708,24.145996099727
臺中市太平區宜欣里20鄰宜欣二街28號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,28號,120.71734069208,24.145913886143
臺中市太平區宜欣里20鄰宜欣二街29號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,29號,120.71757154632,24.145998466849
臺中市太平區宜欣里20鄰宜欣二街30號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,30號,120.71740662191,24.14591265382
臺中市太平區宜欣里20鄰宜欣二街31號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,31號,120.71762714356,24.145997576485
臺中市太平區宜欣里20鄰宜欣二街32號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,32號,120.7174646759,24.145913212756
臺中市太平區宜欣里20鄰宜欣二街33號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,33號,120.71769148993,24.146000494602
臺中市太平區宜欣里20鄰宜欣二街34號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,34號,120.71752528824,24.145913776405
臺中市太平區宜欣里20鄰宜欣二街35號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,35號,120.71775456842,24.145998263628
臺中市太平區宜欣里20鄰宜欣二街36號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,36號,120.71758491442,24.145915331431
臺中市太平區宜欣里20鄰宜欣二街38號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,38號,120.71764395557,24.145914447432
臺中市太平區宜欣里20鄰宜欣二街39號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,39號,120.71844059338,24.146003322947
臺中市太平區宜欣里20鄰宜欣二街40號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,40號,120.71770772083,24.145913120681
臺中市太平區宜欣里20鄰宜欣二街42號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,42號,120.71776252649,24.145914215257
臺中市太平區宜欣里20鄰宜欣二街46號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,46號,120.71825381149,24.145923158988
臺中市太平區宜欣里20鄰宜欣二街48號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,48號,120.71830606098,24.145923255423
臺中市太平區宜欣里20鄰宜欣二街50號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,50號,120.71835397521,24.145925962348
臺中市太平區宜欣里20鄰宜欣二街52號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,52號,120.71840336917,24.145926956414
臺中市太平區宜欣里20鄰宜欣二街54號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,54號,120.71845128914,24.145927044812
臺中市太平區宜欣里20鄰宜欣二街56號,66,6602700,6602700-007,20鄰,宜欣二街,,,,,,56號,120.71850442996,24.145924524317
