FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里20鄰大灣路942巷641弄75號,67,6703100,6703100-002,20鄰,大灣路,,942巷,641弄,,,75號,120.25394960008,23.01322201901
臺南市永康區網寮里20鄰大灣路942巷641弄77號,67,6703100,6703100-002,20鄰,大灣路,,942巷,641弄,,,77號,120.25363610081,23.013534611239
臺南市永康區網寮里20鄰大灣路942巷641弄81號,67,6703100,6703100-002,20鄰,大灣路,,942巷,641弄,,,81號,120.25336513993,23.01373967332
臺南市永康區網寮里20鄰大灣路942巷641弄92號,67,6703100,6703100-002,20鄰,大灣路,,942巷,641弄,,,92號,120.25401507361,23.013715917522
臺南市永康區網寮里20鄰大灣路942巷641弄102號,67,6703100,6703100-002,20鄰,大灣路,,942巷,641弄,,,102號,120.25366410504,23.013905793588
臺南市永康區網寮里20鄰大灣路942巷371弄116號,67,6703100,6703100-002,20鄰,大灣路,,942巷,371弄,,,116號,120.24907168828,23.00900443776
臺南市永康區網寮里20鄰大灣路942巷371弄178號,67,6703100,6703100-002,20鄰,大灣路,,942巷,371弄,,,178號,120.25159824403,23.008365413582
臺南市永康區網寮里20鄰大灣路942巷371弄180號,67,6703100,6703100-002,20鄰,大灣路,,942巷,371弄,,,180號,120.25142248938,23.00890820011
臺南市永康區網寮里20鄰大灣路942巷449弄247號,67,6703100,6703100-002,20鄰,大灣路,,942巷,449弄,,,247號,120.252732851,23.009709949306
臺南市永康區大灣里11鄰大灣路218巷1號,67,6703100,6703100-012,11鄰,大灣路,,218巷,,,,1號,120.268297121,23.008502246393
臺南市永康區大灣里11鄰大灣路240巷1號,67,6703100,6703100-012,11鄰,大灣路,,240巷,,,,1號,120.26800939517,23.008059700382
臺南市永康區大灣里13鄰大灣路215巷24弄1號,67,6703100,6703100-012,13鄰,大灣路,,215巷,24弄,,,1號,120.26885850174,23.007401347434
臺南市永康區大灣里14鄰大灣路288巷1號,67,6703100,6703100-012,14鄰,大灣路,,288巷,,,,1號,120.26738160241,23.007041259353
臺南市永康區大灣里15鄰大灣路288巷29弄1號,67,6703100,6703100-012,15鄰,大灣路,,288巷,29弄,,,1號,120.26662836838,23.007142613427
臺南市永康區大灣里18鄰大灣路356巷1號,67,6703100,6703100-012,18鄰,大灣路,,356巷,,,,1號,120.26659708375,23.005837783484
臺南市永康區大灣里21鄰大灣路356巷23弄1號,67,6703100,6703100-012,21鄰,大灣路,,356巷,23弄,,,1號,120.26585187589,23.006025409702
臺南市永康區大灣里23鄰大灣路241巷1號,67,6703100,6703100-012,23鄰,大灣路,,241巷,,,,1號,120.26779695217,23.006664001791
臺南市永康區大灣里24鄰大灣路279巷1號,67,6703100,6703100-012,24鄰,大灣路,,279巷,,,,1號,120.26760757751,23.006380931858
臺南市永康區大灣里24鄰大灣路279巷2號,67,6703100,6703100-012,24鄰,大灣路,,279巷,,,,2號,120.26764486432,23.006358528772
臺南市永康區大灣里23鄰大灣路241巷2號,67,6703100,6703100-012,23鄰,大灣路,,241巷,,,,2號,120.26781987539,23.006646047356
臺南市永康區大灣里21鄰大灣路356巷23弄2號,67,6703100,6703100-012,21鄰,大灣路,,356巷,23弄,,,2號,120.26583475559,23.006088632113
臺南市永康區大灣里21鄰大灣路356巷13弄2號,67,6703100,6703100-012,21鄰,大灣路,,356巷,13弄,,,2號,120.26602114504,23.005858774226
臺南市永康區大灣里22鄰大灣路215巷2號,67,6703100,6703100-012,22鄰,大灣路,,215巷,,,,2號,120.26816153594,23.007505767944
臺南市永康區大灣里16鄰大灣路356巷2號,67,6703100,6703100-012,16鄰,大灣路,,356巷,,,,2號,120.26670500678,23.005957662691
臺南市永康區大灣里19鄰大灣路372巷2號,67,6703100,6703100-012,19鄰,大灣路,,372巷,,,,2號,120.2665080396,23.005654148047
臺南市永康區大灣里15鄰大灣路288巷29弄2號,67,6703100,6703100-012,15鄰,大灣路,,288巷,29弄,,,2號,120.26660942333,23.006875682933
臺南市永康區大灣里15鄰大灣路288巷2號,67,6703100,6703100-012,15鄰,大灣路,,288巷,,,,2號,120.26744683922,23.007135926884
臺南市永康區大灣里14鄰大灣路288巷13弄2號,67,6703100,6703100-012,14鄰,大灣路,,288巷,13弄,,,2號,120.26698914914,23.00704395826
臺南市永康區大灣里13鄰大灣路215巷24弄2號,67,6703100,6703100-012,13鄰,大灣路,,215巷,24弄,,,2號,120.2689038293,23.007335004039
臺南市永康區大灣里10鄰大灣路218巷2號,67,6703100,6703100-012,10鄰,大灣路,,218巷,,,,2號,120.26839412782,23.009055253312
臺南市永康區大灣里14鄰大灣路288巷3號,67,6703100,6703100-012,14鄰,大灣路,,288巷,,,,3號,120.26733613367,23.00706136696
臺南市永康區大灣里16鄰大灣路288巷13弄3號,67,6703100,6703100-012,16鄰,大灣路,,288巷,13弄,,,3號,120.26710386941,23.006826680542
臺南市永康區大灣里13鄰大灣路215巷24弄3號,67,6703100,6703100-012,13鄰,大灣路,,215巷,24弄,,,3號,120.26893221486,23.007299014234
臺南市永康區大灣里13鄰大灣路218巷3號,67,6703100,6703100-012,13鄰,大灣路,,218巷,,,,3號,120.26828266887,23.00855925055
臺南市永康區大灣里11鄰大灣路240巷3號,67,6703100,6703100-012,11鄰,大灣路,,240巷,,,,3號,120.26786606066,23.007921417282
臺南市永康區大灣里19鄰大灣路372巷3號,67,6703100,6703100-012,19鄰,大灣路,,372巷,,,,3號,120.26633997339,23.005562344952
臺南市永康區大灣里21鄰大灣路356巷23弄3號,67,6703100,6703100-012,21鄰,大灣路,,356巷,23弄,,,3號,120.26578344434,23.006016694337
臺南市永康區大灣里23鄰大灣路241巷3號,67,6703100,6703100-012,23鄰,大灣路,,241巷,,,,3號,120.26783783595,23.006625812419
