FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區南門里15鄰博愛路191巷1號,63,6300500,6300500-017,15鄰,博愛路,,191巷,,,,1號,121.51098533659,25.034661008035
臺北市中正區南門里16鄰博愛路203巷1號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,1號,121.51105454531,25.034388689941
臺北市中正區南門里5鄰博愛路218巷1號,63,6300500,6300500-017,5鄰,博愛路,,218巷,,,,1號,121.51021088514,25.034164631118
臺北市中正區南門里5鄰博愛路224巷1號,63,6300500,6300500-017,5鄰,博愛路,,224巷,,,,1號,121.51019875532,25.034044653067
臺北市中正區南門里9鄰博愛路230巷1號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,1號,121.50999336172,25.033617425618
臺北市中正區南門里16鄰博愛路203巷1之1號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,1之1號,121.51111506731,25.034380428729
臺北市中正區南門里9鄰博愛路230巷1之3號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,1之3號,121.51001444977,25.033567337517
臺北市中正區南門里4鄰博愛路224巷2號,63,6300500,6300500-017,4鄰,博愛路,,224巷,,,,2號,121.51025345047,25.033897433485
臺北市中正區南門里4鄰博愛路230巷2號,63,6300500,6300500-017,4鄰,博愛路,,230巷,,,,2號,121.51023436464,25.033712856103
臺北市中正區南門里6鄰博愛路218巷2號,63,6300500,6300500-017,6鄰,博愛路,,218巷,,,,2號,121.5102606727,25.034345004319
臺北市中正區南門里4鄰博愛路224巷2弄2號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,2號,121.51011940578,25.033942718223
臺北市中正區南門里15鄰博愛路191巷2號,63,6300500,6300500-017,15鄰,博愛路,,191巷,,,,2號,121.51107188882,25.034527915959
臺北市中正區南門里15鄰博愛路191巷3號,63,6300500,6300500-017,15鄰,博愛路,,191巷,,,,3號,121.51117192223,25.034570500568
臺北市中正區南門里16鄰博愛路203巷3號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,3號,121.51143161664,25.034472238933
臺北市中正區南門里6鄰博愛路212巷3號,63,6300500,6300500-017,6鄰,博愛路,,212巷,,,,3號,121.51003655879,25.034533513186
臺北市中正區南門里9鄰博愛路230巷3號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,3號,121.50990188995,25.033624898779
臺北市中正區南門里15鄰博愛路191巷4號,63,6300500,6300500-017,15鄰,博愛路,,191巷,,,,4號,121.51118674531,25.034512778024
臺北市中正區南門里4鄰博愛路230巷4號,63,6300500,6300500-017,4鄰,博愛路,,230巷,,,,4號,121.51016943973,25.033717890976
臺北市中正區南門里4鄰博愛路224巷4號,63,6300500,6300500-017,4鄰,博愛路,,224巷,,,,4號,121.51019095818,25.033903660755
臺北市中正區南門里4鄰博愛路224巷2弄4號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,4號,121.51011673047,25.033928390767
臺北市中正區南門里9鄰博愛路230巷5號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,5號,121.50979880834,25.033633314522
臺北市中正區南門里4鄰博愛路224巷6號,63,6300500,6300500-017,4鄰,博愛路,,224巷,,,,6號,121.50999998966,25.033916693765
臺北市中正區南門里4鄰博愛路230巷6號,63,6300500,6300500-017,4鄰,博愛路,,230巷,,,,6號,121.50993040801,25.033775687744
臺北市中正區南門里4鄰博愛路224巷2弄6號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,6號,121.51010870453,25.033890202325
臺北市中正區南門里15鄰博愛路191巷6號,63,6300500,6300500-017,15鄰,博愛路,,191巷,,,,6號,121.51144745682,25.034535579796
臺北市中正區南門里4鄰博愛路224巷2弄6之1號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,6之1號,121.51011403539,25.033911679957
臺北市中正區南門里9鄰博愛路230巷7號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,7號,121.5097307444,25.033638883601
臺北市中正區南門里16鄰博愛路203巷7之1號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之1號,121.51104663644,25.034285552938
臺北市中正區南門里16鄰博愛路203巷7之2號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之2號,121.51116464544,25.034285138055
臺北市中正區南門里16鄰博愛路203巷7之3號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之3號,121.51120318046,25.034315610794
臺北市中正區南門里16鄰博愛路203巷7之4號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之4號,121.51127693438,25.034377398237
臺北市中正區南門里16鄰博愛路203巷7之5號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之5號,121.51142512009,25.034377601573
臺北市中正區南門里16鄰博愛路203巷7之6號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之6號,121.51155367857,25.034345136403
臺北市中正區南門里16鄰博愛路203巷7之7號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之7號,121.51158169351,25.034414700851
臺北市中正區南門里16鄰博愛路203巷7之8號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之8號,121.51147266531,25.034466030774
臺北市中正區南門里16鄰博愛路203巷7之9號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之9號,121.51143681761,25.034615289466
臺北市中正區南門里16鄰博愛路203巷7之10號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之10號,121.51134936214,25.034520849445
臺北市中正區南門里16鄰博愛路203巷7之11號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之11號,121.51135260608,25.034452387165
臺北市中正區南門里16鄰博愛路203巷7之12號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之12號,121.51131971754,25.034493199039
臺北市中正區南門里16鄰博愛路203巷7之13號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之13號,121.5113029699,25.034481059686
臺北市中正區南門里16鄰博愛路203巷7之14號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之14號,121.51128678881,25.034469333675
臺北市中正區南門里16鄰博愛路203巷7之15號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之15號,121.51126026092,25.03445009576
臺北市中正區南門里16鄰博愛路203巷7之16號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之16號,121.51123826535,25.034434146536
臺北市中正區南門里16鄰博愛路203巷7之17號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之17號,121.51122024545,25.034421072627
臺北市中正區南門里16鄰博愛路203巷7之18號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,7之18號,121.51120208646,25.034407908913
臺北市中正區南門里4鄰博愛路224巷2弄8號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,8號,121.51010335389,25.033863939861
臺北市中正區南門里5鄰博愛路218巷8號,63,6300500,6300500-017,5鄰,博愛路,,218巷,,,,8號,121.50989967794,25.034295604689
臺北市中正區南門里4鄰博愛路224巷8號,63,6300500,6300500-017,4鄰,博愛路,,224巷,,,,8號,121.5098860732,25.03393380471
臺北市中正區南門里9鄰博愛路230巷9號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,9號,121.50970227294,25.033422559373
臺北市中正區南門里4鄰博愛路224巷2弄10號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,10號,121.51009803293,25.033844854644
臺北市中正區南門里5鄰博愛路218巷10號,63,6300500,6300500-017,5鄰,博愛路,,218巷,,,,10號,121.50975614979,25.034307409296
臺北市中正區南門里9鄰博愛路230巷11號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,11號,121.50976917809,25.033417165817
臺北市中正區南門里4鄰博愛路224巷2弄12號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,12號,121.51009270204,25.033823367982
臺北市中正區南門里16鄰博愛路203巷12號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,12號,121.51091349526,25.034302577302
臺北市中正區南門里16鄰博愛路203巷12之1號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,12之1號,121.51087147813,25.034304635706
臺北市中正區南門里16鄰博愛路203巷12之2號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,12之2號,121.51085142834,25.034306275519
臺北市中正區南門里16鄰博愛路203巷12之3號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,12之3號,121.510835024,25.034307622927
臺北市中正區南門里9鄰博愛路230巷13號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,13號,121.5098959353,25.0334069445
臺北市中正區南門里4鄰博愛路224巷2弄14號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,14號,121.51008189216,25.033746973102
臺北市中正區南門里16鄰博愛路203巷14號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,14號,121.51095633683,25.034298602093
臺北市中正區南門里16鄰博愛路203巷14之1號,63,6300500,6300500-017,16鄰,博愛路,,203巷,,,,14之1號,121.51098942189,25.034295644483
臺北市中正區南門里9鄰博愛路230巷15號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,15號,121.5099610772,25.033401701357
臺北市中正區南門里4鄰博愛路224巷2弄16號,63,6300500,6300500-017,4鄰,博愛路,,224巷,2弄,,,16號,121.51007396498,25.03373266367
臺北市中正區南門里9鄰博愛路230巷17號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,17號,121.50994109996,25.033332163169
臺北市中正區南門里9鄰博愛路230巷19號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,19號,121.5098749689,25.03333782499
臺北市中正區南門里9鄰博愛路230巷21號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,21號,121.50974895733,25.03334862153
臺北市中正區南門里9鄰博愛路230巷23號,63,6300500,6300500-017,9鄰,博愛路,,230巷,,,,23號,121.50968576826,25.033354029416
臺北市中正區南門里15鄰博愛路163號,63,6300500,6300500-017,15鄰,博愛路,,,,,,163號,121.51097667615,25.035046240111
