FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里12鄰黃厝路1號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1號,120.40944866495,22.617178243679
高雄市大寮區琉球里12鄰黃厝路1之1號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之1號,120.40946035585,22.617287920981
高雄市大寮區琉球里12鄰黃厝路1之2號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之2號,120.40950758131,22.617345079304
高雄市大寮區琉球里12鄰黃厝路1之5號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之5號,120.40958042678,22.617256845206
高雄市大寮區琉球里12鄰黃厝路1之6號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,1之6號,120.40962510186,22.617227839991
高雄市大寮區琉球里12鄰黃厝路2號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,2號,120.40921829294,22.616911618388
高雄市大寮區琉球里12鄰黃厝路3號,64,6401400,6401400-006,12鄰,黃厝路,,,,,,3號,120.40967229077,22.617544273268
高雄市大寮區琉球里29鄰黃厝路3之4號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之4號,120.40972010328,22.617623468916
高雄市大寮區琉球里29鄰黃厝路3之5號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之5號,120.40974678971,22.61766122564
高雄市大寮區琉球里29鄰黃厝路3之6號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之6號,120.40976981179,22.617691473294
高雄市大寮區琉球里29鄰黃厝路3之7號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之7號,120.40981824696,22.617601975297
高雄市大寮區琉球里29鄰黃厝路3之8號,64,6401400,6401400-006,29鄰,黃厝路,,,,,,3之8號,120.40985237625,22.617582413606
