FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村18鄰媽埔1之7號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,1之7號,120.30154266876,23.681395703864
雲林縣東勢鄉月眉村18鄰媽埔1之15號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,1之15號,120.30198442464,23.682382533219
雲林縣東勢鄉月眉村18鄰媽埔1之19號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,1之19號,120.30151867679,23.682035705491
雲林縣東勢鄉月眉村18鄰媽埔1之28號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,1之28號,120.30326915635,23.687141984457
雲林縣東勢鄉月眉村18鄰媽埔1之30號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,1之30號,120.30225317023,23.686940160803
雲林縣東勢鄉月眉村18鄰媽埔2號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,2號,120.30066195745,23.68179674764
雲林縣東勢鄉月眉村18鄰媽埔2之2號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,2之2號,120.30086252344,23.682314772143
雲林縣東勢鄉月眉村18鄰媽埔3號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,3號,120.29986670505,23.680985602217
雲林縣東勢鄉月眉村18鄰媽埔4號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,4號,120.300247966,23.681681187466
雲林縣東勢鄉月眉村18鄰媽埔5號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,5號,120.2994597705,23.680917034271
雲林縣東勢鄉月眉村18鄰媽埔5之1號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,5之1號,120.2995213014,23.680330621309
雲林縣東勢鄉月眉村18鄰媽埔6號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,6號,120.2997278803,23.681669030847
雲林縣東勢鄉月眉村18鄰媽埔8號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,8號,120.2987107923,23.680867161071
雲林縣東勢鄉月眉村18鄰媽埔8之2號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,8之2號,120.2984716002,23.681588102996
雲林縣東勢鄉月眉村22鄰媽埔9號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,9號,120.29840917593,23.679530071541
雲林縣東勢鄉月眉村18鄰媽埔10號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,10號,120.29886097271,23.680597443837
雲林縣東勢鄉月眉村23鄰媽埔11號,10009,1000914,1000914-005,23鄰,媽埔,,,,,,11號,120.29827409555,23.679305790092
雲林縣東勢鄉月眉村18鄰媽埔12號,10009,1000914,1000914-005,18鄰,媽埔,,,,,,12號,120.29895862445,23.680130537422
雲林縣東勢鄉月眉村23鄰媽埔13號,10009,1000914,1000914-005,23鄰,媽埔,,,,,,13號,120.29828540046,23.678787999924
雲林縣東勢鄉月眉村19鄰媽埔14號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,14號,120.29781513625,23.680018701381
雲林縣東勢鄉月眉村22鄰媽埔15號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,15號,120.29803228591,23.679656167377
雲林縣東勢鄉月眉村22鄰媽埔15之1號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,15之1號,120.29814971752,23.679636563762
雲林縣東勢鄉月眉村19鄰媽埔16號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,16號,120.298403283,23.680341660685
雲林縣東勢鄉月眉村19鄰媽埔20號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,20號,120.29891875842,23.679614637536
雲林縣東勢鄉月眉村22鄰媽埔21號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,21號,120.29773279451,23.679396169065
雲林縣東勢鄉月眉村19鄰媽埔22號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,22號,120.29824474385,23.679870758819
雲林縣東勢鄉月眉村19鄰媽埔24號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,24號,120.29809798552,23.680090783632
雲林縣東勢鄉月眉村23鄰媽埔25號,10009,1000914,1000914-005,23鄰,媽埔,,,,,,25號,120.29806669506,23.678787008991
雲林縣東勢鄉月眉村22鄰媽埔27號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,27號,120.29764780256,23.679693179012
雲林縣東勢鄉月眉村19鄰媽埔28號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,28號,120.29781156209,23.68079197071
雲林縣東勢鄉月眉村19鄰媽埔28之1號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,28之1號,120.2982607081,23.680666816883
雲林縣東勢鄉月眉村22鄰媽埔29號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,29號,120.29743505367,23.679518568036
雲林縣東勢鄉月眉村22鄰媽埔29之1號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,29之1號,120.2972437529,23.67951516293
雲林縣東勢鄉月眉村19鄰媽埔30號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,30號,120.29774028009,23.680106905192
雲林縣東勢鄉月眉村23鄰媽埔33號,10009,1000914,1000914-005,23鄰,媽埔,,,,,,33號,120.29777748997,23.679136033406
雲林縣東勢鄉月眉村19鄰媽埔34號,10009,1000914,1000914-005,19鄰,媽埔,,,,,,34號,120.29753784928,23.68068317933
雲林縣東勢鄉月眉村23鄰媽埔35號,10009,1000914,1000914-005,23鄰,媽埔,,,,,,35號,120.2977032213,23.678901661298
雲林縣東勢鄉月眉村20鄰媽埔36號,10009,1000914,1000914-005,20鄰,媽埔,,,,,,36號,120.29739912086,23.680490294206
雲林縣東勢鄉月眉村22鄰媽埔37號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,37號,120.29754537825,23.67930439226
雲林縣東勢鄉月眉村20鄰媽埔38號,10009,1000914,1000914-005,20鄰,媽埔,,,,,,38號,120.29729157979,23.680257152519
雲林縣東勢鄉月眉村21鄰媽埔39號,10009,1000914,1000914-005,21鄰,媽埔,,,,,,39號,120.29730151063,23.679679906164
雲林縣東勢鄉月眉村21鄰媽埔39之1號,10009,1000914,1000914-005,21鄰,媽埔,,,,,,39之1號,120.29745492133,23.679712096926
雲林縣東勢鄉月眉村21鄰媽埔39之2號,10009,1000914,1000914-005,21鄰,媽埔,,,,,,39之2號,120.29750264767,23.679682859193
雲林縣東勢鄉月眉村21鄰媽埔39之3號,10009,1000914,1000914-005,21鄰,媽埔,,,,,,39之3號,120.29708794236,23.679620055822
雲林縣東勢鄉月眉村20鄰媽埔40號,10009,1000914,1000914-005,20鄰,媽埔,,,,,,40號,120.29738627181,23.679921179416
雲林縣東勢鄉月眉村20鄰媽埔40之1號,10009,1000914,1000914-005,20鄰,媽埔,,,,,,40之1號,120.29751083976,23.679975189979
雲林縣東勢鄉月眉村20鄰媽埔40之2號,10009,1000914,1000914-005,20鄰,媽埔,,,,,,40之2號,120.29729305012,23.679866778227
雲林縣東勢鄉月眉村22鄰媽埔41號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,41號,120.29701904639,23.679138498412
雲林縣東勢鄉月眉村22鄰媽埔41之1號,10009,1000914,1000914-005,22鄰,媽埔,,,,,,41之1號,120.296975813,23.679167259771
