FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰莊敬街26巷1弄1號,10004,1000406,1000406-016,2鄰,莊敬街,,26巷,1弄,,,1號,120.98613485227,24.873987720451
新竹縣新豐鄉松柏村2鄰莊敬街31巷1號,10004,1000406,1000406-016,2鄰,莊敬街,,31巷,,,,1號,120.98571441056,24.874380918657
新竹縣新豐鄉松柏村2鄰莊敬街37巷1號,10004,1000406,1000406-016,2鄰,莊敬街,,37巷,,,,1號,120.98590284024,24.874434656347
新竹縣新豐鄉松柏村3鄰莊敬街48巷1號,10004,1000406,1000406-016,3鄰,莊敬街,,48巷,,,,1號,120.9866070103,24.874159964798
新竹縣新豐鄉松柏村3鄰莊敬街46巷1號,10004,1000406,1000406-016,3鄰,莊敬街,,46巷,,,,1號,120.98667681685,24.873843069458
新竹縣新豐鄉松柏村3鄰莊敬街47巷1號,10004,1000406,1000406-016,3鄰,莊敬街,,47巷,,,,1號,120.98631053333,24.874770257822
新竹縣新豐鄉松柏村4鄰莊敬街56巷1號,10004,1000406,1000406-016,4鄰,莊敬街,,56巷,,,,1號,120.98695577395,24.875105274199
新竹縣新豐鄉松柏村4鄰莊敬街58巷1號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,,,,1號,120.98733826082,24.875381128828
新竹縣新豐鄉松柏村3鄰莊敬街50巷1號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,1號,120.98634916216,24.87448767726
新竹縣新豐鄉松柏村4鄰莊敬街59巷1號,10004,1000406,1000406-016,4鄰,莊敬街,,59巷,,,,1號,120.98722938333,24.875492170517
新竹縣新豐鄉松柏村4鄰莊敬街60巷1號,10004,1000406,1000406-016,4鄰,莊敬街,,60巷,,,,1號,120.98814485126,24.875364040836
新竹縣新豐鄉松柏村4鄰莊敬街58巷28弄1號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,28弄,,,1號,120.98848994091,24.87500025404
新竹縣新豐鄉松柏村4鄰莊敬街58巷27弄1號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,27弄,,,1號,120.98847945826,24.875126860363
新竹縣新豐鄉松柏村4鄰莊敬街58巷27弄2號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,27弄,,,2號,120.98831971136,24.875243893863
新竹縣新豐鄉松柏村4鄰莊敬街58巷28弄2號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,28弄,,,2號,120.98833786776,24.875080108651
新竹縣新豐鄉松柏村4鄰莊敬街60巷2號,10004,1000406,1000406-016,4鄰,莊敬街,,60巷,,,,2號,120.98749807541,24.87548767899
新竹縣新豐鄉松柏村4鄰莊敬街59巷2號,10004,1000406,1000406-016,4鄰,莊敬街,,59巷,,,,2號,120.98737584814,24.875587424971
新竹縣新豐鄉松柏村4鄰莊敬街58巷26弄2號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,26弄,,,2號,120.98811419466,24.875114850868
新竹縣新豐鄉松柏村4鄰莊敬街58巷2號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,,,,2號,120.98712500131,24.875197379932
新竹縣新豐鄉松柏村4鄰莊敬街56巷2號,10004,1000406,1000406-016,4鄰,莊敬街,,56巷,,,,2號,120.98668361677,24.874943639417
新竹縣新豐鄉松柏村3鄰莊敬街46巷2號,10004,1000406,1000406-016,3鄰,莊敬街,,46巷,,,,2號,120.98646896206,24.87404619281
新竹縣新豐鄉松柏村3鄰莊敬街50巷2號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,2號,120.98648228941,24.87435270375
新竹縣新豐鄉松柏村3鄰莊敬街48巷2號,10004,1000406,1000406-016,3鄰,莊敬街,,48巷,,,,2號,120.98669709286,24.873959078916
新竹縣新豐鄉松柏村2鄰莊敬街37巷2號,10004,1000406,1000406-016,2鄰,莊敬街,,37巷,,,,2號,120.98595519251,24.874452537779
新竹縣新豐鄉松柏村2鄰莊敬街31巷2號,10004,1000406,1000406-016,2鄰,莊敬街,,31巷,,,,2號,120.98580604941,24.874432209473
新竹縣新豐鄉松柏村2鄰莊敬街26巷2弄2號,10004,1000406,1000406-016,2鄰,莊敬街,,26巷,2弄,,,2號,120.98597425281,24.873935421205
新竹縣新豐鄉松柏村2鄰莊敬街2號,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,2號,120.98575642053,24.873708522519
新竹縣新豐鄉松柏村2鄰莊敬街2之1號,10004,1000406,1000406-016,2鄰,莊敬街,,,,,,2之1號,120.98551810462,24.873890045385
新竹縣新豐鄉松柏村3鄰莊敬街50巷2之1號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,2之1號,120.98653131829,24.874353087379
新竹縣新豐鄉松柏村3鄰莊敬街48巷3號,10004,1000406,1000406-016,3鄰,莊敬街,,48巷,,,,3號,120.98668370182,24.87415003124
新竹縣新豐鄉松柏村3鄰莊敬街50巷3號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,3號,120.98641398477,24.874503483108
新竹縣新豐鄉松柏村3鄰莊敬街46巷3號,10004,1000406,1000406-016,3鄰,莊敬街,,46巷,,,,3號,120.98676539489,24.873826825972
新竹縣新豐鄉松柏村4鄰莊敬街56巷3號,10004,1000406,1000406-016,4鄰,莊敬街,,56巷,,,,3號,120.98702703263,24.87509534902
新竹縣新豐鄉松柏村4鄰莊敬街58巷3號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,,,,3號,120.98741198405,24.875370300822
新竹縣新豐鄉松柏村4鄰莊敬街59巷3號,10004,1000406,1000406-016,4鄰,莊敬街,,59巷,,,,3號,120.98718286261,24.875542274891
新竹縣新豐鄉松柏村4鄰莊敬街60巷3號,10004,1000406,1000406-016,4鄰,莊敬街,,60巷,,,,3號,120.98813792902,24.875305354818
新竹縣新豐鄉松柏村4鄰莊敬街58巷28弄3號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,28弄,,,3號,120.98846654332,24.874908134101
新竹縣新豐鄉松柏村4鄰莊敬街58巷27弄3號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,27弄,,,3號,120.98849254677,24.8751818
新竹縣新豐鄉松柏村2鄰莊敬街26巷1弄3號,10004,1000406,1000406-016,2鄰,莊敬街,,26巷,1弄,,,3號,120.98608418187,24.873976583554
新竹縣新豐鄉松柏村2鄰莊敬街31巷3號,10004,1000406,1000406-016,2鄰,莊敬街,,31巷,,,,3號,120.98569342639,24.874405925689
新竹縣新豐鄉松柏村2鄰莊敬街37巷3號,10004,1000406,1000406-016,2鄰,莊敬街,,37巷,,,,3號,120.98587403718,24.87446327408
新竹縣新豐鄉松柏村2鄰莊敬街26巷2弄4號,10004,1000406,1000406-016,2鄰,莊敬街,,26巷,2弄,,,4號,120.98592720631,24.873909902137
新竹縣新豐鄉松柏村4鄰莊敬街58巷28弄4號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,28弄,,,4號,120.9883274817,24.875019616662
新竹縣新豐鄉松柏村4鄰莊敬街60巷4號,10004,1000406,1000406-016,4鄰,莊敬街,,60巷,,,,4號,120.98756488101,24.875474141769
新竹縣新豐鄉松柏村4鄰莊敬街59巷4號,10004,1000406,1000406-016,4鄰,莊敬街,,59巷,,,,4號,120.9873476261,24.875645214223
新竹縣新豐鄉松柏村4鄰莊敬街58巷4號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,,,,4號,120.98720416811,24.875182941083
新竹縣新豐鄉松柏村4鄰莊敬街58巷26弄4號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,26弄,,,4號,120.98810083982,24.875052552921
新竹縣新豐鄉松柏村4鄰莊敬街56巷4號,10004,1000406,1000406-016,4鄰,莊敬街,,56巷,,,,4號,120.98677862789,24.874933716473
新竹縣新豐鄉松柏村3鄰莊敬街46巷4號,10004,1000406,1000406-016,3鄰,莊敬街,,46巷,,,,4號,120.98647837002,24.873991119598
新竹縣新豐鄉松柏村3鄰莊敬街50巷4號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,4號,120.98655750428,24.874362641928
新竹縣新豐鄉松柏村3鄰莊敬街48巷4號,10004,1000406,1000406-016,3鄰,莊敬街,,48巷,,,,4號,120.98678714541,24.873944650284
新竹縣新豐鄉松柏村3鄰莊敬街48巷5號,10004,1000406,1000406-016,3鄰,莊敬街,,48巷,,,,5號,120.9867559595,24.874140557705
新竹縣新豐鄉松柏村3鄰莊敬街50巷5號,10004,1000406,1000406-016,3鄰,莊敬街,,50巷,,,,5號,120.98648078917,24.874497160169
新竹縣新豐鄉松柏村3鄰莊敬街46巷5號,10004,1000406,1000406-016,3鄰,莊敬街,,46巷,,,,5號,120.98685694213,24.873808776987
新竹縣新豐鄉松柏村4鄰莊敬街56巷5號,10004,1000406,1000406-016,4鄰,莊敬街,,56巷,,,,5號,120.98711016794,24.875081813419
新竹縣新豐鄉松柏村4鄰莊敬街58巷5號,10004,1000406,1000406-016,4鄰,莊敬街,,58巷,,,,5號,120.98747779904,24.875365340663
新竹縣新豐鄉松柏村4鄰莊敬街59巷5號,10004,1000406,1000406-016,4鄰,莊敬街,,59巷,,,,5號,120.98714375391,24.875599602715
新竹縣新豐鄉松柏村4鄰莊敬街60巷5號,10004,1000406,1000406-016,4鄰,莊敬街,,60巷,,,,5號,120.98813150189,24.87524395125
