FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里22鄰忠孝一路2號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,2號,120.97392173956,23.963587594879
南投縣埔里鎮東門里22鄰忠孝一路3號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,3號,120.97387359164,23.963588760543
南投縣埔里鎮東門里22鄰忠孝一路4號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,4號,120.97382564024,23.963589926225
南投縣埔里鎮東門里22鄰忠孝一路5號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,5號,120.97377759058,23.963591091875
南投縣埔里鎮東門里22鄰忠孝一路6號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,6號,120.97372954094,23.963592167215
南投縣埔里鎮東門里22鄰忠孝一路7號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,7號,120.97368158954,23.963593332852
南投縣埔里鎮東門里22鄰忠孝一路8號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,8號,120.97363353988,23.963594498457
南投縣埔里鎮東門里22鄰忠孝一路9號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,9號,120.97358539196,23.963595664031
南投縣埔里鎮東門里22鄰忠孝一路10號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,10號,120.97353753789,23.96360134445
南投縣埔里鎮東門里22鄰忠孝一路11號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,11號,120.97348948854,23.963600974975
南投縣埔里鎮東門里22鄰忠孝一路12號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,12號,120.97344153652,23.963605120312
南投縣埔里鎮東門里22鄰忠孝一路13號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,13號,120.97339348686,23.963606285842
南投縣埔里鎮東門里22鄰忠孝一路15號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,15號,120.97328481091,23.963605002821
南投縣埔里鎮東門里22鄰忠孝一路16號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,16號,120.97323440304,23.963605897002
南投縣埔里鎮東門里22鄰忠孝一路17號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,17號,120.97318399519,23.963606700871
南投縣埔里鎮東門里22鄰忠孝一路18號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,18號,120.97314370842,23.963606332643
南投縣埔里鎮東門里22鄰忠孝一路19號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,19號,120.97309713275,23.963607046857
南投縣埔里鎮東門里22鄰忠孝一路20號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,20號,120.97305055678,23.963609205797
南投縣埔里鎮東門里22鄰忠孝一路20之1號,10008,1000802,1000802-001,22鄰,忠孝一路,,,,,,20之1號,120.97300427275,23.9636249995
南投縣埔里鎮東門里21鄰忠孝一路22號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,22號,120.97281217871,23.963599050589
南投縣埔里鎮東門里21鄰忠孝一路23號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,23號,120.9727673716,23.96360039709
南投縣埔里鎮東門里21鄰忠孝一路24號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,24號,120.97272728124,23.963600570565
南投縣埔里鎮東門里21鄰忠孝一路25號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,25號,120.97267815036,23.963603361011
南投縣埔里鎮東門里21鄰忠孝一路26號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,26號,120.97263226219,23.963605610242
南投縣埔里鎮東門里21鄰忠孝一路27號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,27號,120.97258097001,23.963606323458
南投縣埔里鎮東門里21鄰忠孝一路28號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,28號,120.97253134826,23.963607036957
南投縣埔里鎮東門里21鄰忠孝一路29號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,29號,120.97248447769,23.96360829271
南投縣埔里鎮東門里21鄰忠孝一路30號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,30號,120.97241647426,23.963641690101
南投縣埔里鎮東門里21鄰忠孝一路31號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,31號,120.97237166657,23.963645655076
南投縣埔里鎮東門里21鄰忠孝一路32號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,32號,120.97232361721,23.963645285236
南投縣埔里鎮東門里21鄰忠孝一路33號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,33號,120.97228362525,23.963644736244
南投縣埔里鎮東門里21鄰忠孝一路34號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,34號,120.97224039013,23.963646805244
南投縣埔里鎮東門里21鄰忠孝一路35號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,35號,120.97220393353,23.963655737971
南投縣埔里鎮東門里21鄰忠孝一路36號,10008,1000802,1000802-001,21鄰,忠孝一路,,,,,,36號,120.9721402693,23.963615454324
