FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉里佳村1鄰里佳1號,10010,1001018,1001018-009,1鄰,里佳,,,,,,1號,120.72454790531,23.417254279785
嘉義縣阿里山鄉里佳村1鄰里佳1號附8,10010,1001018,1001018-009,1鄰,里佳,,,,,,1號附8,120.71978082886,23.416524289894
嘉義縣阿里山鄉里佳村1鄰里佳2號,10010,1001018,1001018-009,1鄰,里佳,,,,,,2號,120.72526261204,23.417161082591
嘉義縣阿里山鄉里佳村1鄰里佳3號,10010,1001018,1001018-009,1鄰,里佳,,,,,,3號,120.72350188113,23.412398344421
嘉義縣阿里山鄉里佳村1鄰里佳3號附1,10010,1001018,1001018-009,1鄰,里佳,,,,,,3號附1,120.7235368217,23.412912224114
嘉義縣阿里山鄉里佳村1鄰里佳3之3號,10010,1001018,1001018-009,1鄰,里佳,,,,,,3之3號,120.7236578533,23.411973298337
嘉義縣阿里山鄉里佳村1鄰里佳4號,10010,1001018,1001018-009,1鄰,里佳,,,,,,4號,120.7224408025,23.412310224765
嘉義縣阿里山鄉里佳村1鄰里佳5號,10010,1001018,1001018-009,1鄰,里佳,,,,,,5號,120.72070256325,23.409198140616
嘉義縣阿里山鄉里佳村1鄰里佳6號,10010,1001018,1001018-009,1鄰,里佳,,,,,,6號,120.72197181814,23.405845307002
嘉義縣阿里山鄉里佳村1鄰里佳7號,10010,1001018,1001018-009,1鄰,里佳,,,,,,7號,120.72186280956,23.405663244843
嘉義縣阿里山鄉里佳村1鄰里佳8號,10010,1001018,1001018-009,1鄰,里佳,,,,,,8號,120.71574179842,23.401508273623
嘉義縣阿里山鄉里佳村1鄰里佳9號,10010,1001018,1001018-009,1鄰,里佳,,,,,,9號,120.72226388983,23.405747216577
嘉義縣阿里山鄉里佳村1鄰里佳10號,10010,1001018,1001018-009,1鄰,里佳,,,,,,10號,120.72220678571,23.405542219882
嘉義縣阿里山鄉里佳村1鄰里佳12號,10010,1001018,1001018-009,1鄰,里佳,,,,,,12號,120.72209579683,23.405418218535
嘉義縣阿里山鄉里佳村1鄰里佳13號,10010,1001018,1001018-009,1鄰,里佳,,,,,,13號,120.72205083576,23.405255233795
嘉義縣阿里山鄉里佳村1鄰里佳15號,10010,1001018,1001018-009,1鄰,里佳,,,,,,15號,120.7229330887,23.405583151797
嘉義縣阿里山鄉里佳村1鄰里佳15之1號,10010,1001018,1001018-009,1鄰,里佳,,,,,,15之1號,120.72244681199,23.40206132343
嘉義縣阿里山鄉里佳村1鄰里佳15之2號,10010,1001018,1001018-009,1鄰,里佳,,,,,,15之2號,120.72347482694,23.401353281297
嘉義縣阿里山鄉里佳村1鄰里佳15之3號,10010,1001018,1001018-009,1鄰,里佳,,,,,,15之3號,120.718018789,23.400744289197
嘉義縣阿里山鄉里佳村1鄰里佳16號,10010,1001018,1001018-009,1鄰,里佳,,,,,,16號,120.72439382818,23.403958311972
嘉義縣阿里山鄉里佳村1鄰里佳16之3號,10010,1001018,1001018-009,1鄰,里佳,,,,,,16之3號,120.7213258751,23.402003251299
嘉義縣阿里山鄉里佳村1鄰里佳17號,10010,1001018,1001018-009,1鄰,里佳,,,,,,17號,120.72190155832,23.404631523295
嘉義縣阿里山鄉里佳村1鄰里佳18號,10010,1001018,1001018-009,1鄰,里佳,,,,,,18號,120.72760390516,23.403396301229
嘉義縣阿里山鄉里佳村2鄰里佳19號,10010,1001018,1001018-009,2鄰,里佳,,,,,,19號,120.72172284698,23.40526431243
嘉義縣阿里山鄉里佳村2鄰里佳20號,10010,1001018,1001018-009,2鄰,里佳,,,,,,20號,120.72221282655,23.402178300376
嘉義縣阿里山鄉里佳村2鄰里佳21號,10010,1001018,1001018-009,2鄰,里佳,,,,,,21號,120.72187384567,23.405298263868
嘉義縣阿里山鄉里佳村2鄰里佳22號,10010,1001018,1001018-009,2鄰,里佳,,,,,,22號,120.72178195308,23.404979153687
嘉義縣阿里山鄉里佳村2鄰里佳23號,10010,1001018,1001018-009,2鄰,里佳,,,,,,23號,120.72160090084,23.404812585308
嘉義縣阿里山鄉里佳村2鄰里佳23號附1,10010,1001018,1001018-009,2鄰,里佳,,,,,,23號附1,120.72153083116,23.405053295874
嘉義縣阿里山鄉里佳村2鄰里佳24號,10010,1001018,1001018-009,2鄰,里佳,,,,,,24號,120.72155712168,23.404693037782
嘉義縣阿里山鄉里佳村2鄰里佳25號,10010,1001018,1001018-009,2鄰,里佳,,,,,,25號,120.72155464276,23.404661969481
嘉義縣阿里山鄉里佳村2鄰里佳26號,10010,1001018,1001018-009,2鄰,里佳,,,,,,26號,120.72155484278,23.404566340028
嘉義縣阿里山鄉里佳村2鄰里佳27號,10010,1001018,1001018-009,2鄰,里佳,,,,,,27號,120.72178381968,23.404788258604
嘉義縣阿里山鄉里佳村2鄰里佳28號,10010,1001018,1001018-009,2鄰,里佳,,,,,,28號,120.72137881959,23.404615240902
嘉義縣阿里山鄉里佳村2鄰里佳29號,10010,1001018,1001018-009,2鄰,里佳,,,,,,29號,120.72129779837,23.404899276796
嘉義縣阿里山鄉里佳村2鄰里佳30號,10010,1001018,1001018-009,2鄰,里佳,,,,,,30號,120.72124582007,23.40481718989
嘉義縣阿里山鄉里佳村2鄰里佳31號,10010,1001018,1001018-009,2鄰,里佳,,,,,,31號,120.72093378342,23.405245025626
嘉義縣阿里山鄉里佳村2鄰里佳32號,10010,1001018,1001018-009,2鄰,里佳,,,,,,32號,120.72081779294,23.405127245284
嘉義縣阿里山鄉里佳村2鄰里佳33號,10010,1001018,1001018-009,2鄰,里佳,,,,,,33號,120.72067084761,23.404980332293
嘉義縣阿里山鄉里佳村2鄰里佳33之3號,10010,1001018,1001018-009,2鄰,里佳,,,,,,33之3號,120.72085474339,23.404770257243
嘉義縣阿里山鄉里佳村2鄰里佳34號,10010,1001018,1001018-009,2鄰,里佳,,,,,,34號,120.72060077352,23.404849359458
嘉義縣阿里山鄉里佳村2鄰里佳35號,10010,1001018,1001018-009,2鄰,里佳,,,,,,35號,120.72056682822,23.404753217457
嘉義縣阿里山鄉里佳村2鄰里佳36號,10010,1001018,1001018-009,2鄰,里佳,,,,,,36號,120.72055283614,23.404660271696
嘉義縣阿里山鄉里佳村2鄰里佳37號,10010,1001018,1001018-009,2鄰,里佳,,,,,,37號,120.72062086206,23.404648202548
嘉義縣阿里山鄉里佳村2鄰里佳38號,10010,1001018,1001018-009,2鄰,里佳,,,,,,38號,120.72051289164,23.404532242353
嘉義縣阿里山鄉里佳村2鄰里佳39號,10010,1001018,1001018-009,2鄰,里佳,,,,,,39號,120.72049880312,23.404485260124
嘉義縣阿里山鄉里佳村2鄰里佳39號附3,10010,1001018,1001018-009,2鄰,里佳,,,,,,39號附3,120.7208105263,23.404346661933
