FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里16鄰昌武街43巷2號,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,2號,120.33631580688,22.656979982895
高雄市鳥松區大華里6鄰昌武街2號,64,6401800,6401800-003,6鄰,昌武街,,,,,,2號,120.33723114823,22.657377961185
高雄市鳥松區大華里6鄰昌武街5號,64,6401800,6401800-003,6鄰,昌武街,,,,,,5號,120.33741927138,22.657085692997
高雄市鳥松區大華里16鄰昌武街43巷6號,64,6401800,6401800-003,16鄰,昌武街,,43巷,,,,6號,120.33622124611,22.656976791721
高雄市鳥松區大華里6鄰昌武街6號,64,6401800,6401800-003,6鄰,昌武街,,,,,,6號,120.3371356417,22.657287981632
高雄市鳥松區大華里6鄰昌武街7號,64,6401800,6401800-003,6鄰,昌武街,,,,,,7號,120.33738912163,22.657022082528
高雄市鳥松區大華里6鄰昌武街8號,64,6401800,6401800-003,6鄰,昌武街,,,,,,8號,120.33711690939,22.657217464706
高雄市鳥松區大華里6鄰昌武街9號,64,6401800,6401800-003,6鄰,昌武街,,,,,,9號,120.33735555041,22.656961799263
高雄市鳥松區大華里6鄰昌武街11號,64,6401800,6401800-003,6鄰,昌武街,,,,,,11號,120.33731924879,22.656902768998
高雄市鳥松區大華里6鄰昌武街13號,64,6401800,6401800-003,6鄰,昌武街,,,,,,13號,120.3372820037,22.656837593949
高雄市鳥松區大華里6鄰昌武街15號,64,6401800,6401800-003,6鄰,昌武街,,,,,,15號,120.33725552452,22.656779597668
高雄市鳥松區大華里6鄰昌武街17號,64,6401800,6401800-003,6鄰,昌武街,,,,,,17號,120.33722390935,22.656717245405
高雄市鳥松區大華里6鄰昌武街19號,64,6401800,6401800-003,6鄰,昌武街,,,,,,19號,120.33719041867,22.656660484412
高雄市鳥松區大華里6鄰昌武街22號,64,6401800,6401800-003,6鄰,昌武街,,,,,,22號,120.3369999998,22.656924296153
高雄市鳥松區大華里16鄰昌武街41號,64,6401800,6401800-003,16鄰,昌武街,,,,,,41號,120.33635568236,22.656801520857
高雄市鳥松區大華里16鄰昌武街42號,64,6401800,6401800-003,16鄰,昌武街,,,,,,42號,120.33663645774,22.656950244977
高雄市鳥松區大華里16鄰昌武街42之1號,64,6401800,6401800-003,16鄰,昌武街,,,,,,42之1號,120.33660796253,22.657109338203
高雄市鳥松區大華里16鄰昌武街45號,64,6401800,6401800-003,16鄰,昌武街,,,,,,45號,120.33643389218,22.657271170033
高雄市鳥松區大華里6鄰昌武街46號,64,6401800,6401800-003,6鄰,昌武街,,,,,,46號,120.33666383718,22.657205565808
高雄市鳥松區大華里6鄰昌武街47號,64,6401800,6401800-003,6鄰,昌武街,,,,,,47號,120.3364591921,22.657432743645
高雄市鳥松區大華里6鄰昌武街48號,64,6401800,6401800-003,6鄰,昌武街,,,,,,48號,120.33667641591,22.657260705127
高雄市鳥松區大華里6鄰昌武街49號,64,6401800,6401800-003,6鄰,昌武街,,,,,,49號,120.33646552497,22.657491740314
高雄市鳥松區大華里6鄰昌武街50號,64,6401800,6401800-003,6鄰,昌武街,,,,,,50號,120.336683168,22.657313472345
高雄市鳥松區大華里6鄰昌武街51號,64,6401800,6401800-003,6鄰,昌武街,,,,,,51號,120.33653052841,22.657591618041
高雄市鳥松區大華里6鄰昌武街52號,64,6401800,6401800-003,6鄰,昌武街,,,,,,52號,120.33678070612,22.65730457444
高雄市鳥松區大華里6鄰昌武街54號,64,6401800,6401800-003,6鄰,昌武街,,,,,,54號,120.3369365959,22.657321926338
高雄市鳥松區大華里6鄰昌武街56號,64,6401800,6401800-003,6鄰,昌武街,,,,,,56號,120.33695531499,22.657374923676
高雄市鳥松區大華里6鄰昌武街58號,64,6401800,6401800-003,6鄰,昌武街,,,,,,58號,120.33675391659,22.657513704805
