FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區中坑里9鄰內潭子1號,67,6703000,6703000-003,9鄰,內潭子,,,,,,1號,120.35018116374,22.936201262816
臺南市龍崎區中坑里9鄰內潭子2號,67,6703000,6703000-003,9鄰,內潭子,,,,,,2號,120.35054990487,22.936221826108
臺南市龍崎區中坑里9鄰內潭子3號,67,6703000,6703000-003,9鄰,內潭子,,,,,,3號,120.35090556018,22.936308166674
臺南市龍崎區中坑里9鄰內潭子4號,67,6703000,6703000-003,9鄰,內潭子,,,,,,4號,120.35100994811,22.936603679995
臺南市龍崎區中坑里9鄰內潭子5號,67,6703000,6703000-003,9鄰,內潭子,,,,,,5號,120.35099218156,22.936855736198
臺南市龍崎區中坑里9鄰內潭子5之1號,67,6703000,6703000-003,9鄰,內潭子,,,,,,5之1號,120.34941249333,22.937543363884
臺南市龍崎區中坑里9鄰內潭子6號,67,6703000,6703000-003,9鄰,內潭子,,,,,,6號,120.35098983208,22.937131831146
臺南市龍崎區中坑里9鄰內潭子7號,67,6703000,6703000-003,9鄰,內潭子,,,,,,7號,120.35098608352,22.937484615568
臺南市龍崎區中坑里9鄰內潭子8號,67,6703000,6703000-003,9鄰,內潭子,,,,,,8號,120.350624509,22.937119789453
臺南市龍崎區中坑里9鄰內潭子8之1號,67,6703000,6703000-003,9鄰,內潭子,,,,,,8之1號,120.35020319855,22.937284098193
臺南市龍崎區中坑里9鄰內潭子8之3號,67,6703000,6703000-003,9鄰,內潭子,,,,,,8之3號,120.34962515111,22.937318755336
臺南市龍崎區中坑里9鄰內潭子9號,67,6703000,6703000-003,9鄰,內潭子,,,,,,9號,120.34941249333,22.937543363884
臺南市龍崎區中坑里9鄰內潭子10號,67,6703000,6703000-003,9鄰,內潭子,,,,,,10號,120.34973877349,22.93791981472
臺南市龍崎區中坑里9鄰內潭子11號,67,6703000,6703000-003,9鄰,內潭子,,,,,,11號,120.35073714131,22.938021384947
臺南市龍崎區中坑里9鄰內潭子12號,67,6703000,6703000-003,9鄰,內潭子,,,,,,12號,120.35065452317,22.938468322712
臺南市龍崎區中坑里9鄰內潭子13號,67,6703000,6703000-003,9鄰,內潭子,,,,,,13號,120.35069676129,22.938267794858
臺南市龍崎區中坑里9鄰內潭子15號,67,6703000,6703000-003,9鄰,內潭子,,,,,,15號,120.35108634775,22.938796953182
臺南市龍崎區中坑里9鄰內潭子16號,67,6703000,6703000-003,9鄰,內潭子,,,,,,16號,120.35097512698,22.938318627673
臺南市龍崎區中坑里9鄰內潭子17號,67,6703000,6703000-003,9鄰,內潭子,,,,,,17號,120.35064558193,22.938613558181
臺南市龍崎區中坑里9鄰內潭子18號,67,6703000,6703000-003,9鄰,內潭子,,,,,,18號,120.35075480596,22.937780616407
