FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里1鄰明芳街1號,64,6401100,6401100-010,1鄰,明芳街,,,,,,1號,120.35191029533,22.561409225025
高雄市小港區店鎮里1鄰明芳街3號,64,6401100,6401100-010,1鄰,明芳街,,,,,,3號,120.35196660533,22.561427513641
高雄市小港區店鎮里1鄰明芳街5號,64,6401100,6401100-010,1鄰,明芳街,,,,,,5號,120.35200545583,22.561436701049
高雄市小港區店鎮里1鄰明芳街7號,64,6401100,6401100-010,1鄰,明芳街,,,,,,7號,120.35205208488,22.561445919795
高雄市小港區店鎮里1鄰明芳街9號,64,6401100,6401100-010,1鄰,明芳街,,,,,,9號,120.35214825994,22.561464369002
高雄市小港區店鎮里8鄰明芳街22號,64,6401100,6401100-010,8鄰,明芳街,,,,,,22號,120.35253498015,22.561522098526
高雄市小港區店鎮里8鄰明芳街26號,64,6401100,6401100-010,8鄰,明芳街,,,,,,26號,120.35253221224,22.561573472764
高雄市小港區店鎮里8鄰明芳街28號,64,6401100,6401100-010,8鄰,明芳街,,,,,,28號,120.35252939178,22.561615274117
高雄市小港區店鎮里8鄰明芳街30號,64,6401100,6401100-010,8鄰,明芳街,,,,,,30號,120.35253054139,22.561660613478
高雄市小港區店鎮里8鄰明芳街32號,64,6401100,6401100-010,8鄰,明芳街,,,,,,32號,120.35249553126,22.561703549511
高雄市小港區店鎮里8鄰明芳街36號,64,6401100,6401100-010,8鄰,明芳街,,,,,,36號,120.35249149973,22.561754828349
高雄市小港區店鎮里8鄰明芳街38號,64,6401100,6401100-010,8鄰,明芳街,,,,,,38號,120.3524886957,22.561793107745
高雄市小港區店鎮里8鄰明芳街40號,64,6401100,6401100-010,8鄰,明芳街,,,,,,40號,120.35248470296,22.561836078382
高雄市小港區店鎮里7鄰明芳街41號,64,6401100,6401100-010,7鄰,明芳街,,,,,,41號,120.3522774984,22.561898369201
高雄市小港區店鎮里8鄰明芳街42號,64,6401100,6401100-010,8鄰,明芳街,,,,,,42號,120.35248549071,22.561917268651
高雄市小港區店鎮里8鄰明芳街42之1號,64,6401100,6401100-010,8鄰,明芳街,,,,,,42之1號,120.35247750132,22.561962390588
高雄市小港區店鎮里7鄰明芳街43號,64,6401100,6401100-010,7鄰,明芳街,,,,,,43號,120.35227242591,22.561943502877
高雄市小港區店鎮里7鄰明芳街45號,64,6401100,6401100-010,7鄰,明芳街,,,,,,45號,120.35226642328,22.561979601984
高雄市小港區店鎮里8鄰明芳街46號,64,6401100,6401100-010,8鄰,明芳街,,,,,,46號,120.35246946977,22.562016543177
