FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉士文村1鄰士文路1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,1號,120.66500322873,22.366564270235
屏東縣春日鄉士文村1鄰士文路1之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,1之1號,120.66494686946,22.366500121391
屏東縣春日鄉士文村1鄰士文路2號,10013,1001331,1001331-003,1鄰,士文路,,,,,,2號,120.66481250628,22.366692752672
屏東縣春日鄉士文村1鄰士文路2之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,2之1號,120.66476296074,22.366621663741
屏東縣春日鄉士文村1鄰士文路2之2號,10013,1001331,1001331-003,1鄰,士文路,,,,,,2之2號,120.66472683415,22.366583205727
屏東縣春日鄉士文村1鄰士文路3號,10013,1001331,1001331-003,1鄰,士文路,,,,,,3號,120.6649431007,22.366817203955
屏東縣春日鄉士文村1鄰士文路4號,10013,1001331,1001331-003,1鄰,士文路,,,,,,4號,120.66503297505,22.366834459183
屏東縣春日鄉士文村1鄰士文路5號,10013,1001331,1001331-003,1鄰,士文路,,,,,,5號,120.66602961729,22.366917439205
屏東縣春日鄉士文村1鄰士文路6號,10013,1001331,1001331-003,1鄰,士文路,,,,,,6號,120.66586004541,22.366931358795
屏東縣春日鄉士文村1鄰士文路7號,10013,1001331,1001331-003,1鄰,士文路,,,,,,7號,120.66583125686,22.367032269759
屏東縣春日鄉士文村1鄰士文路8號,10013,1001331,1001331-003,1鄰,士文路,,,,,,8號,120.66464657917,22.366847206193
屏東縣春日鄉士文村1鄰士文路8之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,8之1號,120.66469288775,22.36689137506
屏東縣春日鄉士文村1鄰士文路9號,10013,1001331,1001331-003,1鄰,士文路,,,,,,9號,120.66458884376,22.367033312807
屏東縣春日鄉士文村1鄰士文路10號,10013,1001331,1001331-003,1鄰,士文路,,,,,,10號,120.66467297434,22.367097338675
屏東縣春日鄉士文村1鄰士文路11號,10013,1001331,1001331-003,1鄰,士文路,,,,,,11號,120.66443608787,22.366999309331
屏東縣春日鄉士文村1鄰士文路11之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,11之1號,120.66560021376,22.367211335698
屏東縣春日鄉士文村1鄰士文路12號,10013,1001331,1001331-003,1鄰,士文路,,,,,,12號,120.66568551516,22.367313927286
屏東縣春日鄉士文村1鄰士文路12之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,12之1號,120.66579040373,22.367346656696
屏東縣春日鄉士文村1鄰士文路13號,10013,1001331,1001331-003,1鄰,士文路,,,,,,13號,120.66595220194,22.367375981263
屏東縣春日鄉士文村1鄰士文路15號,10013,1001331,1001331-003,1鄰,士文路,,,,,,15號,120.66571622787,22.367464633466
屏東縣春日鄉士文村1鄰士文路15之1號,10013,1001331,1001331-003,1鄰,士文路,,,,,,15之1號,120.66575612284,22.36747040559
屏東縣春日鄉士文村1鄰士文路16號,10013,1001331,1001331-003,1鄰,士文路,,,,,,16號,120.66585595228,22.367548010273
屏東縣春日鄉士文村1鄰士文路17號,10013,1001331,1001331-003,1鄰,士文路,,,,,,17號,120.66583209326,22.367780427712
屏東縣春日鄉士文村2鄰士文路18號,10013,1001331,1001331-003,2鄰,士文路,,,,,,18號,120.66442028036,22.367112529562
屏東縣春日鄉士文村2鄰士文路19號,10013,1001331,1001331-003,2鄰,士文路,,,,,,19號,120.66428395912,22.367230286514
屏東縣春日鄉士文村2鄰士文路19之1號,10013,1001331,1001331-003,2鄰,士文路,,,,,,19之1號,120.66437080543,22.367214571442
屏東縣春日鄉士文村2鄰士文路21號,10013,1001331,1001331-003,2鄰,士文路,,,,,,21號,120.66451584638,22.36730753364
屏東縣春日鄉士文村2鄰士文路22號,10013,1001331,1001331-003,2鄰,士文路,,,,,,22號,120.66448743248,22.367373222902
屏東縣春日鄉士文村2鄰士文路23號,10013,1001331,1001331-003,2鄰,士文路,,,,,,23號,120.66461764944,22.367452697589
屏東縣春日鄉士文村2鄰士文路23之1號,10013,1001331,1001331-003,2鄰,士文路,,,,,,23之1號,120.66456292875,22.367474620675
