FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里15鄰橋中街201號,64,6402000,6402000-001,15鄰,橋中街,,,,,,201號,120.30754997004,22.758262266792
高雄市橋頭區橋頭里15鄰橋中街203號,64,6402000,6402000-001,15鄰,橋中街,,,,,,203號,120.30753845892,22.758305111971
高雄市橋頭區橋頭里15鄰橋中街205號,64,6402000,6402000-001,15鄰,橋中街,,,,,,205號,120.30752593591,22.758336213051
高雄市橋頭區橋頭里15鄰橋中街207號,64,6402000,6402000-001,15鄰,橋中街,,,,,,207號,120.30751582574,22.758371568949
高雄市橋頭區橋頭里15鄰橋中街209號,64,6402000,6402000-001,15鄰,橋中街,,,,,,209號,120.30750796189,22.758405580006
高雄市橋頭區橋頭里15鄰橋中街211號,64,6402000,6402000-001,15鄰,橋中街,,,,,,211號,120.30749279395,22.758439830304
高雄市橋頭區橋頭里15鄰橋中街213號,64,6402000,6402000-001,15鄰,橋中街,,,,,,213號,120.30748688933,22.758471501913
高雄市橋頭區橋頭里15鄰橋中街215號,64,6402000,6402000-001,15鄰,橋中街,,,,,,215號,120.30747267731,22.758509278267
高雄市橋頭區橋頭里15鄰橋中街217號,64,6402000,6402000-001,15鄰,橋中街,,,,,,217號,120.30746538355,22.758546091262
高雄市橋頭區橋頭里15鄰橋中街219號,64,6402000,6402000-001,15鄰,橋中街,,,,,,219號,120.30745489025,22.758580181217
高雄市橋頭區仕隆里26鄰橋中街1號,64,6402000,6402000-003,26鄰,橋中街,,,,,,1號,120.31069401781,22.753680491545
高雄市橋頭區仕隆里26鄰橋中街3號,64,6402000,6402000-003,26鄰,橋中街,,,,,,3號,120.31065996217,22.753695244981
高雄市橋頭區仕隆里26鄰橋中街5號,64,6402000,6402000-003,26鄰,橋中街,,,,,,5號,120.31061659871,22.753721517345
高雄市橋頭區仕隆里26鄰橋中街7號,64,6402000,6402000-003,26鄰,橋中街,,,,,,7號,120.31056368691,22.753768428451
高雄市橋頭區仕隆里26鄰橋中街9號,64,6402000,6402000-003,26鄰,橋中街,,,,,,9號,120.31051593044,22.753835770849
高雄市橋頭區仕隆里26鄰橋中街11號,64,6402000,6402000-003,26鄰,橋中街,,,,,,11號,120.31047583703,22.753870094483
高雄市橋頭區仕隆里26鄰橋中街13號,64,6402000,6402000-003,26鄰,橋中街,,,,,,13號,120.31043706421,22.753893496837
高雄市橋頭區仕隆里26鄰橋中街15號,64,6402000,6402000-003,26鄰,橋中街,,,,,,15號,120.31040596793,22.753920002714
高雄市橋頭區仕隆里26鄰橋中街17號,64,6402000,6402000-003,26鄰,橋中街,,,,,,17號,120.31035142397,22.753942885424
高雄市橋頭區仕隆里26鄰橋中街19號,64,6402000,6402000-003,26鄰,橋中街,,,,,,19號,120.31031507928,22.753986887896
高雄市橋頭區仕隆里26鄰橋中街21號,64,6402000,6402000-003,26鄰,橋中街,,,,,,21號,120.31027457375,22.754006309283
高雄市橋頭區仕隆里26鄰橋中街23號,64,6402000,6402000-003,26鄰,橋中街,,,,,,23號,120.31023314476,22.754035118447
高雄市橋頭區仕隆里26鄰橋中街27號,64,6402000,6402000-003,26鄰,橋中街,,,,,,27號,120.31014674355,22.754080891413
