FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里3鄰文化二街1號,64,6401900,6401900-002,3鄰,文化二街,,,,,,1號,120.29770651557,22.786955468439
高雄市岡山區岡山里4鄰文化二街30巷1號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,1號,120.2983634166,22.78669042385
高雄市岡山區岡山里3鄰文化二街3號,64,6401900,6401900-002,3鄰,文化二街,,,,,,3號,120.29774709242,22.786962419933
高雄市岡山區岡山里4鄰文化二街30巷3號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,3號,120.29836496344,22.786654579561
高雄市岡山區岡山里4鄰文化二街30巷5號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,5號,120.29836515329,22.786617465033
高雄市岡山區岡山里3鄰文化二街5號,64,6401900,6401900-002,3鄰,文化二街,,,,,,5號,120.29778330107,22.786966552734
高雄市岡山區岡山里3鄰文化二街7號,64,6401900,6401900-002,3鄰,文化二街,,,,,,7號,120.29782252834,22.786970789119
高雄市岡山區岡山里4鄰文化二街30巷7號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,7號,120.29837693849,22.786579227534
高雄市岡山區岡山里4鄰文化二街30巷8號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,8號,120.29806621896,22.786720271743
高雄市岡山區岡山里3鄰文化二街9號,64,6401900,6401900-002,3鄰,文化二街,,,,,,9號,120.29785728262,22.786973651232
高雄市岡山區岡山里4鄰文化二街30巷9號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,9號,120.29837975786,22.78654212457
高雄市岡山區岡山里4鄰文化二街30巷10號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,10號,120.298072934,22.786683185927
高雄市岡山區岡山里4鄰文化二街30巷11號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,11號,120.29838245535,22.786509807236
高雄市岡山區岡山里4鄰文化二街30巷12號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,12號,120.29807437751,22.786648515152
高雄市岡山區岡山里4鄰文化二街30巷13號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,13號,120.29838781884,22.786470367529
高雄市岡山區岡山里4鄰文化二街30巷14號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,14號,120.29807580901,22.786616192255
高雄市岡山區岡山里4鄰文化二街14號,64,6401900,6401900-002,4鄰,文化二街,,,,,,14號,120.29784692566,22.786732852493
高雄市岡山區岡山里4鄰文化二街30巷15號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,15號,120.2983918553,22.786442842249
高雄市岡山區岡山里4鄰文化二街30巷16號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,16號,120.29808115458,22.786580274378
高雄市岡山區岡山里4鄰文化二街16號,64,6401900,6401900-002,4鄰,文化二街,,,,,,16號,120.29789189885,22.786737114148
高雄市岡山區岡山里4鄰文化二街30巷17號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,17號,120.29839759847,22.786329173483
高雄市岡山區岡山里4鄰文化二街30巷18號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,18號,120.29808523962,22.786543267294
高雄市岡山區岡山里4鄰文化二街18號,64,6401900,6401900-002,4鄰,文化二街,,,,,,18號,120.29793250338,22.786738647415
高雄市岡山區岡山里4鄰文化二街30巷20號,64,6401900,6401900-002,4鄰,文化二街,,30巷,,,,20號,120.29809067113,22.786490553061
高雄市岡山區岡山里4鄰文化二街20號,64,6401900,6401900-002,4鄰,文化二街,,,,,,20號,120.29796736886,22.786738800842
高雄市岡山區岡山里4鄰文化二街25號,64,6401900,6401900-002,4鄰,文化二街,,,,,,25號,120.29802558727,22.786990466172
高雄市岡山區岡山里4鄰文化二街27號,64,6401900,6401900-002,4鄰,文化二街,,,,,,27號,120.2980676458,22.786993360379
高雄市岡山區岡山里4鄰文化二街29號,64,6401900,6401900-002,4鄰,文化二街,,,,,,29號,120.29811261908,22.786997621974
高雄市岡山區岡山里4鄰文化二街31號,64,6401900,6401900-002,4鄰,文化二街,,,,,,31號,120.29825587254,22.786999606738
高雄市岡山區岡山里4鄰文化二街32號,64,6401900,6401900-002,4鄰,文化二街,,,,,,32號,120.29827761908,22.78680374051
高雄市岡山區岡山里4鄰文化二街33號,64,6401900,6401900-002,4鄰,文化二街,,,,,,33號,120.29830881609,22.787006973707
高雄市岡山區岡山里4鄰文化二街34號,64,6401900,6401900-002,4鄰,文化二街,,,,,,34號,120.29832932652,22.786805232207
高雄市岡山區岡山里4鄰文化二街35號,64,6401900,6401900-002,4鄰,文化二街,,,,,,35號,120.29834367564,22.787008300992
高雄市岡山區岡山里4鄰文化二街36號,64,6401900,6401900-002,4鄰,文化二街,,,,,,36號,120.29836544607,22.786807738994
高雄市岡山區岡山里4鄰文化二街37號,64,6401900,6401900-002,4鄰,文化二街,,,,,,37號,120.2983863259,22.787009752838
高雄市岡山區岡山里4鄰文化二街38號,64,6401900,6401900-002,4鄰,文化二街,,,,,,38號,120.29840291661,22.786812689949
高雄市岡山區岡山里4鄰文化二街39號,64,6401900,6401900-002,4鄰,文化二街,,,,,,39號,120.29842117344,22.787013427984
高雄市岡山區岡山里4鄰文化二街40號,64,6401900,6401900-002,4鄰,文化二街,,,,,,40號,120.29844155583,22.786817646035
高雄市岡山區岡山里4鄰文化二街41號,64,6401900,6401900-002,4鄰,文化二街,,,,,,41號,120.29845601451,22.787018367365
高雄市岡山區岡山里4鄰文化二街42號,64,6401900,6401900-002,4鄰,文化二街,,,,,,42號,120.29848292196,22.786822614102
高雄市岡山區岡山里4鄰文化二街43號,64,6401900,6401900-002,4鄰,文化二街,,,,,,43號,120.29849601725,22.787023329434
高雄市岡山區岡山里4鄰文化二街44號,64,6401900,6401900-002,4鄰,文化二街,,,,,,44號,120.29852167705,22.786823958478
高雄市岡山區岡山里4鄰文化二街45號,64,6401900,6401900-002,4鄰,文化二街,,,,,,45號,120.2985321424,22.787024752549
高雄市岡山區岡山里4鄰文化二街46號,64,6401900,6401900-002,4鄰,文化二街,,,,,,46號,120.29855517263,22.786825370024
高雄市岡山區岡山里4鄰文化二街47號,64,6401900,6401900-002,4鄰,文化二街,,,,,,47號,120.29857476867,22.787030900099
高雄市岡山區岡山里4鄰文化二街48號,64,6401900,6401900-002,4鄰,文化二街,,,,,,48號,120.29859390325,22.78683150044
高雄市岡山區岡山里4鄰文化二街49號,64,6401900,6401900-002,4鄰,文化二街,,,,,,49號,120.29860962176,22.787033491569
高雄市岡山區岡山里4鄰文化二街50號,64,6401900,6401900-002,4鄰,文化二街,,,,,,50號,120.29862623062,22.78683281653
高雄市岡山區岡山里4鄰文化二街51號,64,6401900,6401900-002,4鄰,文化二街,,,,,,51號,120.2986483709,22.787036009854
高雄市岡山區岡山里4鄰文化二街52號,64,6401900,6401900-002,4鄰,文化二街,,,,,,52號,120.29866623931,22.786836604617
高雄市岡山區岡山里4鄰文化二街53號,64,6401900,6401900-002,4鄰,文化二街,,,,,,53號,120.29868449653,22.787037342631
高雄市岡山區岡山里4鄰文化二街54號,64,6401900,6401900-002,4鄰,文化二街,,,,,,54號,120.29870371587,22.786840381563
高雄市岡山區岡山里4鄰文化二街55號,64,6401900,6401900-002,4鄰,文化二街,,,,,,55號,120.29872196068,22.787043557755
高雄市岡山區岡山里4鄰文化二街56號,64,6401900,6401900-002,4鄰,文化二街,,,,,,56號,120.29874234911,22.786846511516
高雄市岡山區岡山里4鄰文化二街57號,64,6401900,6401900-002,4鄰,文化二街,,,,,,57號,120.29876840963,22.787044935892
高雄市岡山區岡山里4鄰文化二街58號,64,6401900,6401900-002,4鄰,文化二街,,,,,,58號,120.2987862474,22.786851490635
高雄市岡山區岡山里4鄰文化二街69號,64,6401900,6401900-002,4鄰,文化二街,,,,,,69號,120.29847862305,22.786653905423
