FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里13鄰美德二街39號,64,6401800,6401800-005,13鄰,美德二街,,,,,,39號,120.39042925481,22.651637788894
高雄市鳥松區仁美里13鄰美德二街77號,64,6401800,6401800-005,13鄰,美德二街,,,,,,77號,120.39110494746,22.653124744838
高雄市鳥松區仁美里13鄰美德二街79號,64,6401800,6401800-005,13鄰,美德二街,,,,,,79號,120.39111799968,22.653209773959
高雄市鳥松區仁美里13鄰美德二街81號,64,6401800,6401800-005,13鄰,美德二街,,,,,,81號,120.39112286131,22.653276710424
高雄市鳥松區仁美里13鄰美德二街83號,64,6401800,6401800-005,13鄰,美德二街,,,,,,83號,120.39111942602,22.653349665983
高雄市鳥松區仁美里13鄰美德二街85號,64,6401800,6401800-005,13鄰,美德二街,,,,,,85號,120.39115209632,22.653420862245
高雄市鳥松區仁美里13鄰美德二街87號,64,6401800,6401800-005,13鄰,美德二街,,,,,,87號,120.39116924901,22.653502746168
高雄市鳥松區仁美里13鄰美德二街89號,64,6401800,6401800-005,13鄰,美德二街,,,,,,89號,120.39115863763,22.653570256004
高雄市鳥松區仁美里13鄰美德二街90號,64,6401800,6401800-005,13鄰,美德二街,,,,,,90號,120.39093548875,22.652080053731
高雄市鳥松區仁美里13鄰美德二街91號,64,6401800,6401800-005,13鄰,美德二街,,,,,,91號,120.39118784803,22.653720006798
高雄市鳥松區仁美里13鄰美德二街92號,64,6401800,6401800-005,13鄰,美德二街,,,,,,92號,120.39095328817,22.65212554614
高雄市鳥松區仁美里13鄰美德二街93號,64,6401800,6401800-005,13鄰,美德二街,,,,,,93號,120.39119021078,22.653802015149
高雄市鳥松區仁美里13鄰美德二街95號,64,6401800,6401800-005,13鄰,美德二街,,,,,,95號,120.39118719217,22.653868741058
高雄市鳥松區仁美里13鄰美德二街96號,64,6401800,6401800-005,13鄰,美德二街,,,,,,96號,120.3909827292,22.65215672386
高雄市鳥松區仁美里13鄰美德二街97號,64,6401800,6401800-005,13鄰,美德二街,,,,,,97號,120.39118694328,22.653925182412
高雄市鳥松區仁美里13鄰美德二街98號,64,6401800,6401800-005,13鄰,美德二街,,,,,,98號,120.39099154593,22.652209316441
高雄市鳥松區仁美里13鄰美德二街99號,64,6401800,6401800-005,13鄰,美德二街,,,,,,99號,120.39118112613,22.653986659844
高雄市鳥松區仁美里13鄰美德二街101號,64,6401800,6401800-005,13鄰,美德二街,,,,,,101號,120.39123016664,22.654140730415
高雄市鳥松區仁美里13鄰美德二街110號,64,6401800,6401800-005,13鄰,美德二街,,,,,,110號,120.39107249523,22.652430516631
高雄市鳥松區仁美里13鄰美德二街112號,64,6401800,6401800-005,13鄰,美德二街,,,,,,112號,120.39108883144,22.652498941621
高雄市鳥松區仁美里13鄰美德二街116號,64,6401800,6401800-005,13鄰,美德二街,,,,,,116號,120.391103297,22.652550291347
高雄市鳥松區仁美里13鄰美德二街118號,64,6401800,6401800-005,13鄰,美德二街,,,,,,118號,120.39113430988,22.652622203782
高雄市鳥松區仁美里13鄰美德二街120號,64,6401800,6401800-005,13鄰,美德二街,,,,,,120號,120.39115988998,22.652668448187
高雄市鳥松區仁美里13鄰美德二街122號,64,6401800,6401800-005,13鄰,美德二街,,,,,,122號,120.39117986367,22.652728398061
