FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市博厚里11鄰博愛街10巷1號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,1號,120.23909449074,23.466171257371
嘉義縣朴子市博厚里11鄰博愛街1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,1號,120.23918652119,23.465843207516
嘉義縣朴子市博厚里11鄰博愛街2號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,2號,120.2393245573,23.466027273093
嘉義縣朴子市博厚里11鄰博愛街10巷2號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,2號,120.23916956469,23.46617162362
嘉義縣朴子市博厚里11鄰博愛街2之1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,2之1號,120.2392921901,23.466021697434
嘉義縣朴子市博厚里11鄰博愛街10巷3號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,3號,120.23908377329,23.466230891095
嘉義縣朴子市博厚里11鄰博愛街10巷4號,10010,1001002,1001002-007,11鄰,博愛街,,10巷,,,,4號,120.23916670511,23.466226509967
嘉義縣朴子市博厚里11鄰博愛街6號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,6號,120.23924051056,23.466021264768
嘉義縣朴子市博厚里11鄰博愛街7號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,7號,120.23913959092,23.465919279157
嘉義縣朴子市博厚里11鄰博愛街8號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,8號,120.23920155902,23.466020262097
嘉義縣朴子市博厚里11鄰博愛街9號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,9號,120.2390665125,23.465912330985
嘉義縣朴子市博厚里11鄰博愛街11號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,11號,120.23899247285,23.46588524196
嘉義縣朴子市博厚里11鄰博愛街12號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,12號,120.23912256224,23.466038297222
嘉義縣朴子市博厚里11鄰博愛街13號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,13號,120.23894351376,23.465854211943
嘉義縣朴子市博厚里11鄰博愛街14號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,14號,120.23908156092,23.466036291259
嘉義縣朴子市博厚里11鄰博愛街18號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,18號,120.23903453036,23.466010327284
嘉義縣朴子市博厚里11鄰博愛街20號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,20號,120.23897560457,23.465993334908
嘉義縣朴子市博厚里11鄰博愛街26號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26號,120.2388725215,23.465944342641
嘉義縣朴子市博厚里11鄰博愛街26之1號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之1號,120.23886957478,23.465980266283
嘉義縣朴子市博厚里11鄰博愛街26之2號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之2號,120.23885646514,23.466030316884
嘉義縣朴子市博厚里11鄰博愛街26之3號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之3號,120.23884556116,23.466088324342
嘉義縣朴子市博厚里11鄰博愛街26之5號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之5號,120.23883457689,23.466143261325
嘉義縣朴子市博厚里11鄰博愛街26之6號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之6號,120.23882659737,23.466186293829
嘉義縣朴子市博厚里11鄰博愛街26之7號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之7號,120.23881347628,23.466221264847
嘉義縣朴子市博厚里11鄰博愛街26之8號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之8號,120.23880057426,23.466269239634
嘉義縣朴子市博厚里11鄰博愛街26之9號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之9號,120.23878458616,23.46632622901
嘉義縣朴子市博厚里11鄰博愛街26之11號,10010,1001002,1001002-007,11鄰,博愛街,,,,,,26之11號,120.23876650735,23.466372282299
