FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里33鄰國富二十六街1號,10015,1001501,1001501-016,33鄰,國富二十六街,,,,,,1號,121.59198703299,23.99162780269
花蓮縣花蓮市國富里36鄰國富二十六街2號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,2號,121.59208995121,23.99179351676
花蓮縣花蓮市國富里36鄰國富二十六街2之1號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,2之1號,121.59212445759,23.99175286924
花蓮縣花蓮市國富里36鄰國富二十六街4號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,4號,121.59204968691,23.991815089608
花蓮縣花蓮市國富里36鄰國富二十六街6號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,6號,121.59201708592,23.991833987292
花蓮縣花蓮市國富里36鄰國富二十六街8號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,8號,121.59198244117,23.991852983149
花蓮縣花蓮市國富里36鄰國富二十六街10號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,10號,121.59194894319,23.991871306408
花蓮縣花蓮市國富里36鄰國富二十六街12號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,12號,121.59191308082,23.991890532681
花蓮縣花蓮市國富里36鄰國富二十六街12之1號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,12之1號,121.59187559778,23.99191211281
花蓮縣花蓮市國富里36鄰國富二十六街16號,10015,1001501,1001501-016,36鄰,國富二十六街,,,,,,16號,121.59183747345,23.991931004683
