FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里19鄰龍勇路141號,68,6800200,6800200-011,19鄰,龍勇路,,,,,,141號,121.23454612646,24.938442100925
桃園市中壢區龍德里1鄰龍勇路42巷10弄1號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,10弄,,,1號,121.23747581485,24.938708313616
桃園市中壢區龍德里1鄰龍勇路42巷8弄1號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,8弄,,,1號,121.23761791053,24.938348575963
桃園市中壢區龍德里2鄰龍勇路1號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,1號,121.23870780041,24.937880517042
桃園市中壢區龍德里5鄰龍勇路119巷1號,68,6800200,6800200-065,5鄰,龍勇路,,119巷,,,,1號,121.23581348887,24.937671693151
桃園市中壢區龍德里5鄰龍勇路119巷20弄2號,68,6800200,6800200-065,5鄰,龍勇路,,119巷,20弄,,,2號,121.23521001754,24.937695578936
桃園市中壢區龍德里1鄰龍勇路42巷10弄2號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,10弄,,,2號,121.23756402401,24.938544578301
桃園市中壢區龍德里1鄰龍勇路42巷8弄2號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,8弄,,,2號,121.23772616837,24.938157903927
桃園市中壢區龍德里2鄰龍勇路3號,68,6800200,6800200-065,2鄰,龍勇路,,,,,,3號,121.23865787474,24.937869943479
桃園市中壢區龍德里5鄰龍勇路119巷3號,68,6800200,6800200-065,5鄰,龍勇路,,119巷,,,,3號,121.23575289757,24.937675851794
桃園市中壢區龍德里1鄰龍勇路42巷8弄3號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,8弄,,,3號,121.23766636575,24.938366826365
桃園市中壢區龍德里1鄰龍勇路42巷10弄3號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,10弄,,,3號,121.23744159759,24.938730939153
桃園市中壢區龍德里1鄰龍勇路42巷8弄5號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,8弄,,,5號,121.23771242792,24.938376413296
桃園市中壢區龍德里1鄰龍勇路42巷10弄5號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,10弄,,,5號,121.23740621077,24.938763317224
桃園市中壢區龍德里1鄰龍勇路42巷46弄5號,68,6800200,6800200-065,1鄰,龍勇路,,42巷,46弄,,,5號,121.23698489712,24.939339548694
桃園市中壢區龍德里5鄰龍勇路119巷5號,68,6800200,6800200-065,5鄰,龍勇路,,119巷,,,,5號,121.23570129904,24.937670606645
