FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里5鄰明成街33巷1號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,1號,121.34481291384,24.991656552357
桃園市龜山區大同里6鄰明成街10巷1號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,1號,121.34472324135,24.991044732526
桃園市龜山區大同里6鄰明成街26巷1號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,1號,121.34502624652,24.991108311667
桃園市龜山區大同里6鄰明成街36巷1號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,1號,121.34509326719,24.99123473284
桃園市龜山區大同里5鄰明成街33巷2號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,2號,121.34502306828,24.991708609848
桃園市龜山區大同里6鄰明成街26巷2號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,2號,121.34503752906,24.990962659227
桃園市龜山區大同里6鄰明成街36巷3號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,3號,121.345134128,24.991180919763
桃園市龜山區大同里6鄰明成街26巷3號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,3號,121.34508141251,24.991033519806
桃園市龜山區大同里6鄰明成街10巷3號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,3號,121.34474620493,24.991002607505
桃園市龜山區大同里5鄰明成街33巷3號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,3號,121.34480836958,24.991696558199
桃園市龜山區大同里6鄰明成街36巷3之1號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,3之1號,121.34516192624,24.991131921967
桃園市龜山區大同里5鄰明成街33巷4號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,4號,121.34501168011,24.991745471663
桃園市龜山區大同里6鄰明成街10巷5號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,5號,121.3447734535,24.990969591122
桃園市龜山區大同里5鄰明成街7號,68,6800700,6800700-004,5鄰,明成街,,,,,,7號,121.3442548473,24.991209499756
桃園市龜山區大同里6鄰明成街10巷7號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,7號,121.34479477107,24.990941102621
桃園市龜山區大同里32鄰明成街101巷9號,68,6800700,6800700-004,32鄰,明成街,,101巷,,,,9號,121.3471551028,24.990631271171
桃園市龜山區大同里5鄰明成街9號,68,6800700,6800700-004,5鄰,明成街,,,,,,9號,121.34432832593,24.991271895778
桃園市龜山區大同里6鄰明成街10巷9號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,9號,121.34482782761,24.990894981753
桃園市龜山區大同里5鄰明成街11號,68,6800700,6800700-004,5鄰,明成街,,,,,,11號,121.34438474161,24.991289912079
桃園市龜山區大同里6鄰明成街12號,68,6800700,6800700-004,6鄰,明成街,,,,,,12號,121.34462618491,24.991123954859
桃園市龜山區大同里5鄰明成街13號,68,6800700,6800700-004,5鄰,明成街,,,,,,13號,121.34441937292,24.991311138683
桃園市龜山區大同里6鄰明成街14號,68,6800700,6800700-004,6鄰,明成街,,,,,,14號,121.34467935425,24.991150104026
桃園市龜山區大同里5鄰明成街15號,68,6800700,6800700-004,5鄰,明成街,,,,,,15號,121.34446908702,24.991341539217
桃園市龜山區大同里6鄰明成街10巷16號,68,6800700,6800700-004,6鄰,明成街,,10巷,,,,16號,121.34482802531,24.990610770788
桃園市龜山區大同里6鄰明成街16號,68,6800700,6800700-004,6鄰,明成街,,,,,,16號,121.34472586117,24.991167150038
桃園市龜山區大同里5鄰明成街17號,68,6800700,6800700-004,5鄰,明成街,,,,,,17號,121.34452572956,24.991369847187
桃園市龜山區大同里32鄰明成街101巷18號,68,6800700,6800700-004,32鄰,明成街,,101巷,,,,18號,121.34710239475,24.990593114192
