FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和興村28鄰平實街29巷19號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,19號,120.45612968725,23.445296289535
嘉義縣中埔鄉和興村28鄰平實街29巷38弄19號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,19號,120.45572563345,23.445331271685
嘉義縣中埔鄉和興村26鄰平實街19號,10010,1001013,1001013-009,26鄰,平實街,,,,,,19號,120.45670971117,23.445668266556
嘉義縣中埔鄉和興村28鄰平實街29巷38弄20號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,20號,120.45570462545,23.445466286402
嘉義縣中埔鄉和興村28鄰平實街29巷20號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,20號,120.45622666679,23.44568130313
嘉義縣中埔鄉和興村26鄰平實街21巷20號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,20號,120.45639672301,23.445261190361
嘉義縣中埔鄉和興村23鄰平實街20號,10010,1001013,1001013-009,23鄰,平實街,,,,,,20號,120.45664267088,23.445931256087
嘉義縣中埔鄉和興村26鄰平實街21巷21號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,21號,120.45646168509,23.445195227105
嘉義縣中埔鄉和興村28鄰平實街29巷21號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,21號,120.4560986228,23.445234235854
嘉義縣中埔鄉和興村28鄰平實街29巷38弄21號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,21號,120.4557057172,23.445295353348
嘉義縣中埔鄉和興村28鄰平實街29巷38弄22號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,22號,120.45568361634,23.445434337427
嘉義縣中埔鄉和興村28鄰平實街29巷22號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,22號,120.45619061902,23.445617245518
嘉義縣中埔鄉和興村26鄰平實街21巷22號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,22號,120.45637669246,23.445229244885
嘉義縣中埔鄉和興村23鄰平實街22號,10010,1001013,1001013-009,23鄰,平實街,,,,,,22號,120.4565897014,23.446032207054
嘉義縣中埔鄉和興村26鄰平實街23號,10010,1001013,1001013-009,26鄰,平實街,,,,,,23號,120.45663967974,23.445753265446
嘉義縣中埔鄉和興村26鄰平實街21巷23號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,23號,120.45644362852,23.445159225035
嘉義縣中埔鄉和興村28鄰平實街29巷23號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,23號,120.45606970299,23.445174266529
嘉義縣中埔鄉和興村28鄰平實街29巷38弄23號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,23號,120.45568561002,23.445258260449
嘉義縣中埔鄉和興村28鄰平實街29巷38弄24號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,24號,120.45566270955,23.445401305212
嘉義縣中埔鄉和興村28鄰平實街29巷24號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,24號,120.45615566374,23.445549308828
嘉義縣中埔鄉和興村26鄰平實街21巷24號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,24號,120.45635766129,23.445192246117
嘉義縣中埔鄉和興村23鄰平實街24號,10010,1001013,1001013-009,23鄰,平實街,,,,,,24號,120.45655866792,23.446058195539
嘉義縣中埔鄉和興村26鄰平實街25號,10010,1001013,1001013-009,26鄰,平實街,,,,,,25號,120.45661066872,23.445787297637
嘉義縣中埔鄉和興村26鄰平實街21巷25號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,25號,120.45642674233,23.445124220333
嘉義縣中埔鄉和興村28鄰平實街29巷25號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,25號,120.45603872834,23.445114199737
嘉義縣中埔鄉和興村28鄰平實街29巷38弄25號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,25號,120.45564861242,23.445187246344
嘉義縣中埔鄉和興村28鄰平實街29巷38弄26號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,26號,120.45564170084,23.445369265933
嘉義縣中埔鄉和興村28鄰平實街29巷26號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,26號,120.45612060286,23.445483268051
嘉義縣中埔鄉和興村26鄰平實街21巷26號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,26號,120.45633763925,23.445158223777
嘉義縣中埔鄉和興村23鄰平實街26號,10010,1001013,1001013-009,23鄰,平實街,,,,,,26號,120.45652559137,23.446081197021
嘉義縣中埔鄉和興村26鄰平實街21巷27號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,27號,120.45640760923,23.44508821451
嘉義縣中埔鄉和興村28鄰平實街29巷27號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,27號,120.45601174119,23.445060287201
嘉義縣中埔鄉和興村28鄰平實街29巷38弄27號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,27號,120.45562567893,23.445147253997
嘉義縣中埔鄉和興村26鄰平實街27號,10010,1001013,1001013-009,26鄰,平實街,,,,,,27號,120.45657768605,23.445811292753
嘉義縣中埔鄉和興村28鄰平實街29巷38弄28號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,28號,120.45562069583,23.445336323669
嘉義縣中埔鄉和興村28鄰平實街29巷28號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,28號,120.45608563138,23.445419304465
嘉義縣中埔鄉和興村26鄰平實街21巷28號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,28號,120.45632074902,23.445124212344
嘉義縣中埔鄉和興村23鄰平實街28號,10010,1001013,1001013-009,23鄰,平實街,,,,,,28號,120.45649466793,23.446104205995
嘉義縣中埔鄉和興村26鄰平實街21巷29號,10010,1001013,1001013-009,26鄰,平實街,,21巷,,,,29號,120.45638974437,23.445053206396
嘉義縣中埔鄉和興村28鄰平實街29巷29號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,29號,120.45597668457,23.444993253111
嘉義縣中埔鄉和興村28鄰平實街29巷38弄29號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,29號,120.45560370378,23.44511223146
嘉義縣中埔鄉和興村28鄰平實街29巷38弄30號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,30號,120.45559871659,23.445302294411
嘉義縣中埔鄉和興村28鄰平實街29巷30號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,30號,120.456050664,23.445354347591
嘉義縣中埔鄉和興村27鄰平實街21巷30號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,30號,120.45630572237,23.445089214108
嘉義縣中埔鄉和興村23鄰平實街30號,10010,1001013,1001013-009,23鄰,平實街,,,,,,30號,120.45646364988,23.446174260646
嘉義縣中埔鄉和興村27鄰平實街21巷31號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,31號,120.4563726621,23.445018291305
嘉義縣中埔鄉和興村28鄰平實街29巷31號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,31號,120.45593964178,23.444933255448
嘉義縣中埔鄉和興村28鄰平實街29巷38弄31號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,31號,120.45558172458,23.445078202199
嘉義縣中埔鄉和興村28鄰平實街31號,10010,1001013,1001013-009,28鄰,平實街,,,,,,31號,120.4564137337,23.446031233066
嘉義縣中埔鄉和興村28鄰平實街29巷38弄32號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,32號,120.45557364662,23.44525823113
嘉義縣中埔鄉和興村28鄰平實街29巷32號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,32號,120.45601667978,23.445288310543
嘉義縣中埔鄉和興村27鄰平實街21巷32號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,32號,120.45628668311,23.445054201891
嘉義縣中埔鄉和興村23鄰平實街32號,10010,1001013,1001013-009,23鄰,平實街,,,,,,32號,120.45640570592,23.446199252382
嘉義縣中埔鄉和興村27鄰平實街21巷33號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,33號,120.45635568657,23.444981209397
嘉義縣中埔鄉和興村28鄰平實街29巷33號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,33號,120.45590165287,23.444865308125
嘉義縣中埔鄉和興村28鄰平實街29巷38弄33號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,33號,120.45555770198,23.445041276225
嘉義縣中埔鄉和興村28鄰平實街33號,10010,1001013,1001013-009,28鄰,平實街,,,,,,33號,120.45637965811,23.446059197508
嘉義縣中埔鄉和興村28鄰平實街29巷38弄34號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,34號,120.45554972631,23.445220221918
嘉義縣中埔鄉和興村28鄰平實街29巷34號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,34號,120.45597869111,23.445220272941
嘉義縣中埔鄉和興村27鄰平實街21巷34號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,34號,120.45626774543,23.445018287031
嘉義縣中埔鄉和興村27鄰平實街21巷35號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,35號,120.45633666764,23.444941230786
嘉義縣中埔鄉和興村28鄰平實街29巷35號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,35號,120.45586963435,23.444797291308
嘉義縣中埔鄉和興村28鄰平實街29巷38弄35號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,35號,120.45553670963,23.445005263813
嘉義縣中埔鄉和興村28鄰平實街35號,10010,1001013,1001013-009,28鄰,平實街,,,,,,35號,120.45634762927,23.446089245958
嘉義縣中埔鄉和興村28鄰平實街29巷38弄36號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,36號,120.45552463565,23.445181215326
嘉義縣中埔鄉和興村28鄰平實街29巷36號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,36號,120.45594773683,23.445155239733
嘉義縣中埔鄉和興村27鄰平實街21巷36號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,36號,120.45625173199,23.44498527194
嘉義縣中埔鄉和興村23鄰平實街36號,10010,1001013,1001013-009,23鄰,平實街,,,,,,36號,120.45633771133,23.446384310006
嘉義縣中埔鄉和興村27鄰平實街21巷37號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,37號,120.45631870088,23.444907215603
嘉義縣中埔鄉和興村28鄰平實街29巷37號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,37號,120.4558417304,23.444728295536
嘉義縣中埔鄉和興村28鄰平實街29巷38弄37號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,37號,120.45551668783,23.444971241372
嘉義縣中埔鄉和興村28鄰平實街37號,10010,1001013,1001013-009,28鄰,平實街,,,,,,37號,120.45631669361,23.446115234735
嘉義縣中埔鄉和興村28鄰平實街29巷38弄38號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,38號,120.45550364328,23.44514520291
嘉義縣中埔鄉和興村27鄰平實街21巷38號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,38號,120.45623367145,23.444950263126
嘉義縣中埔鄉和興村27鄰平實街21巷39號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,39號,120.45629965314,23.444874280245
嘉義縣中埔鄉和興村28鄰平實街29巷38弄39號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,39號,120.45549470867,23.444937212099
嘉義縣中埔鄉和興村28鄰平實街39號,10010,1001013,1001013-009,28鄰,平實街,,,,,,39號,120.4562856353,23.446147273141
嘉義縣中埔鄉和興村28鄰平實街29巷39號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,39號,120.45580870442,23.444667318552
嘉義縣中埔鄉和興村28鄰平實街29巷40號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,40號,120.45589262553,23.445038290416
嘉義縣中埔鄉和興村28鄰平實街29巷38弄40號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,40號,120.4554797145,23.445109270545
嘉義縣中埔鄉和興村27鄰平實街21巷40號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,40號,120.45621463223,23.444915250901
嘉義縣中埔鄉和興村27鄰平實街21巷41號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,41號,120.45628363565,23.444842258437
嘉義縣中埔鄉和興村28鄰平實街29巷38弄41號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,41號,120.45547460531,23.444899216192
嘉義縣中埔鄉和興村28鄰平實街29巷41號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,41號,120.45576570809,23.444603326913
嘉義縣中埔鄉和興村28鄰平實街41號,10010,1001013,1001013-009,28鄰,平實街,,,,,,41號,120.45625371685,23.446174251775
嘉義縣中埔鄉和興村28鄰平實街29巷42號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,42號,120.45585960794,23.444975236586
嘉義縣中埔鄉和興村28鄰平實街29巷38弄42號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,42號,120.45545873844,23.445069285004
嘉義縣中埔鄉和興村27鄰平實街21巷42號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,42號,120.45619460176,23.444883305401
嘉義縣中埔鄉和興村28鄰平實街29巷42之1號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,42之1號,120.45582667976,23.444914259947
嘉義縣中埔鄉和興村28鄰平實街29巷43號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,43號,120.45574166608,23.444547257412
嘉義縣中埔鄉和興村28鄰平實街43號,10010,1001013,1001013-009,28鄰,平實街,,,,,,43號,120.45621873605,23.446184243436
嘉義縣中埔鄉和興村28鄰平實街29巷38弄43號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,43號,120.4554506725,23.444864277103
嘉義縣中埔鄉和興村27鄰平實街21巷43號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,43號,120.45626966527,23.444812230346
嘉義縣中埔鄉和興村27鄰平實街21巷44號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,44號,120.45617965678,23.444852280613
嘉義縣中埔鄉和興村28鄰平實街29巷38弄44號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,44號,120.45543471218,23.445033261993
嘉義縣中埔鄉和興村28鄰平實街29巷38弄45號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,45號,120.45542664221,23.44482924737
嘉義縣中埔鄉和興村28鄰平實街45號,10010,1001013,1001013-009,28鄰,平實街,,,,,,45號,120.45616472752,23.446204192025
嘉義縣中埔鄉和興村28鄰平實街29巷45號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,45號,120.45571069134,23.444487280854
嘉義縣中埔鄉和興村27鄰平實街21巷45號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,45號,120.4562516088,23.444776228254
嘉義縣中埔鄉和興村27鄰平實街21巷46號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,46號,120.45616568642,23.444822252514
嘉義縣中埔鄉和興村28鄰平實街29巷46號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,46號,120.45579063201,23.444850292542
嘉義縣中埔鄉和興村28鄰平實街29巷38弄46號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,46號,120.45540872449,23.444998225429
嘉義縣中埔鄉和興村28鄰平實街29巷38弄47號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,47號,120.45540770516,23.444793242112
嘉義縣中埔鄉和興村28鄰平實街29巷47號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,47號,120.45567269861,23.444420326756
嘉義縣中埔鄉和興村27鄰平實街21巷47號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,47號,120.45622771683,23.444731266183
嘉義縣中埔鄉和興村27鄰平實街21巷48號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,48號,120.45614967303,23.444789237412
嘉義縣中埔鄉和興村28鄰平實街29巷48號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,48號,120.45575868294,23.444789229004
嘉義縣中埔鄉和興村28鄰平實街29巷38弄48號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,48號,120.4553877444,23.444959233158
嘉義縣中埔鄉和興村28鄰平實街29巷38弄49號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,49號,120.45538572161,23.444760296402
嘉義縣中埔鄉和興村27鄰平實街21巷49號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,49號,120.45620569251,23.444684324026
嘉義縣中埔鄉和興村27鄰平實街21巷50號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,50號,120.45613268466,23.444755315916
嘉義縣中埔鄉和興村28鄰平實街29巷38弄50號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,50號,120.45536361586,23.444924293373
嘉義縣中埔鄉和興村28鄰平實街29巷50號,10010,1001013,1001013-009,28鄰,平實街,,29巷,,,,50號,120.45572565697,23.444728252003
嘉義縣中埔鄉和興村28鄰平實街29巷38弄51號,10010,1001013,1001013-009,28鄰,平實街,,29巷,38弄,,,51號,120.45536267004,23.444725270075
嘉義縣中埔鄉和興村27鄰平實街21巷51號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,51號,120.45618171527,23.444636291469
嘉義縣中埔鄉和興村27鄰平實街21巷52號,10010,1001013,1001013-009,27鄰,平實街,,21巷,,,,52號,120.45611667534,23.444721307531
