FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村3鄰德陽街1號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,1號,121.77357763563,24.826335922522
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷2號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,2號,121.77411048029,24.826389860905
宜蘭縣礁溪鄉德陽村3鄰德陽街3號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,3號,121.77360925639,24.826314362424
宜蘭縣礁溪鄉德陽村3鄰德陽街4號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,4號,121.7734954125,24.82622169159
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷4號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,4號,121.77412913796,24.826351756191
宜蘭縣礁溪鄉德陽村3鄰德陽街5號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,5號,121.77367998077,24.826377012308
宜蘭縣礁溪鄉德陽村3鄰德陽街6號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,6號,121.77354456963,24.826172595492
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷8號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,8號,121.77419306568,24.826291749742
宜蘭縣礁溪鄉德陽村3鄰德陽街8號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,8號,121.77358595794,24.82613094258
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷10號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,10號,121.77422109373,24.826265152409
宜蘭縣礁溪鄉德陽村10鄰德陽街250巷11號,10002,1000205,1000205-003,10鄰,德陽街,,250巷,,,,11號,121.76351979182,24.826770412136
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷12號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,12號,121.77422718352,24.826465002023
宜蘭縣礁溪鄉德陽村3鄰德陽街13號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,13號,121.77424348112,24.826095038194
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷14號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,14號,121.77425805958,24.826498697345
宜蘭縣礁溪鄉德陽村3鄰德陽街15號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,15號,121.77431175357,24.826001966513
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷16號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,16號,121.77428492871,24.826540267818
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷17號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,17號,121.77424367821,24.826715445141
宜蘭縣礁溪鄉德陽村3鄰德陽街17號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,17號,121.77421402598,24.825939817875
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷18號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,18號,121.77432875956,24.826573264071
宜蘭縣礁溪鄉德陽村3鄰德陽街19號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19號,121.77417615254,24.82584666388
宜蘭縣礁溪鄉德陽村3鄰德陽街19之1號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之1號,121.77425000887,24.825951638864
宜蘭縣礁溪鄉德陽村3鄰德陽街19之2號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之2號,121.77421747726,24.825906215635
宜蘭縣礁溪鄉德陽村3鄰德陽街19之3號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之3號,121.77414039637,24.825934962841
宜蘭縣礁溪鄉德陽村3鄰德陽街19之4號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之4號,121.77410558948,24.825905440747
宜蘭縣礁溪鄉德陽村3鄰德陽街19之5號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之5號,121.77415280247,24.825877841293
宜蘭縣礁溪鄉德陽村3鄰德陽街19之6號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之6號,121.77418952535,24.825849573897
宜蘭縣礁溪鄉德陽村3鄰德陽街19之7號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之7號,121.77422734912,24.825839266623
宜蘭縣礁溪鄉德陽村3鄰德陽街19之8號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之8號,121.77430552664,24.825859626319
宜蘭縣礁溪鄉德陽村3鄰德陽街19之9號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之9號,121.77439178154,24.825938084818
宜蘭縣礁溪鄉德陽村3鄰德陽街19之10號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之10號,121.77440873662,24.825976185679
宜蘭縣礁溪鄉德陽村3鄰德陽街19之11號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之11號,121.77438630358,24.8260434706
宜蘭縣礁溪鄉德陽村3鄰德陽街19之12號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,19之12號,121.77434334911,24.826087749976
宜蘭縣礁溪鄉德陽村3鄰德陽街11巷20號,10002,1000205,1000205-003,3鄰,德陽街,,11巷,,,,20號,121.77440090707,24.826626065652
宜蘭縣礁溪鄉德陽村3鄰德陽街21號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,21號,121.77373248418,24.825497227336
宜蘭縣礁溪鄉德陽村3鄰德陽街23號,10002,1000205,1000205-003,3鄰,德陽街,,,,,,23號,121.7740078579,24.825810790987
