FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保社里4鄰保舍甲路28號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,28號,120.34880886639,22.744551915027
高雄市大社區保社里4鄰保舍甲路28之1號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,28之1號,120.34877286422,22.744650021374
高雄市大社區保社里4鄰保舍甲路30號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,30號,120.34871293765,22.744578074015
高雄市大社區保社里11鄰保舍甲路31號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,31號,120.34911534562,22.744288476554
高雄市大社區保社里11鄰保舍甲路55巷31號,64,6401600,6401600-002,11鄰,保舍甲路,,55巷,,,,31號,120.34668960307,22.744156843264
高雄市大社區保社里4鄰保舍甲路32號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,32號,120.34867273109,22.744577187661
高雄市大社區保社里11鄰保舍甲路55巷33號,64,6401600,6401600-002,11鄰,保舍甲路,,55巷,,,,33號,120.34655905532,22.744133191024
高雄市大社區保社里11鄰保舍甲路33號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,33號,120.34883269912,22.744083684453
高雄市大社區保社里11鄰保舍甲路35號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,35號,120.34864738142,22.743988830046
高雄市大社區保社里11鄰保舍甲路55巷35號,64,6401600,6401600-002,11鄰,保舍甲路,,55巷,,,,35號,120.34670294293,22.743972221776
高雄市大社區保社里4鄰保舍甲路36號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,36號,120.34863568758,22.744566290209
高雄市大社區保社里11鄰保舍甲路55巷37號,64,6401600,6401600-002,11鄰,保舍甲路,,55巷,,,,37號,120.34656616387,22.743948634372
高雄市大社區保社里4鄰保舍甲路38號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,38號,120.34859246969,22.74456394666
高雄市大社區保社里11鄰保舍甲路39號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,39號,120.34840843867,22.743992190445
高雄市大社區保社里11鄰保舍甲路51號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,51號,120.34809318111,22.744156164675
高雄市大社區保社里11鄰保舍甲路67號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,67號,120.34769586323,22.744993577326
高雄市大社區保社里11鄰保舍甲路69號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,69號,120.34772620896,22.744877116004
高雄市大社區保社里11鄰保舍甲路77號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,77號,120.34765720995,22.745219275135
高雄市大社區保社里4鄰保舍甲路80之1號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,80之1號,120.34800714126,22.745340630117
高雄市大社區保社里4鄰保舍甲路80之3號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,80之3號,120.34814183606,22.745721910395
高雄市大社區保社里4鄰保舍甲路92號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,92號,120.34817861645,22.745911522719
高雄市大社區保社里4鄰保舍甲路98號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,98號,120.34808132332,22.746101942577
高雄市大社區保社里11鄰保舍甲路99之1號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,99之1號,120.34754408905,22.745892948415
高雄市大社區保社里11鄰保舍甲路101號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,101號,120.34752169005,22.745976119178
高雄市大社區保社里11鄰保舍甲路101之1號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,101之1號,120.34751187942,22.746053290841
高雄市大社區保社里11鄰保舍甲路109號,64,6401600,6401600-002,11鄰,保舍甲路,,,,,,109號,120.34749349648,22.746274917275
高雄市大社區保社里8鄰保舍甲路116號,64,6401600,6401600-002,8鄰,保舍甲路,,,,,,116號,120.3476884135,22.746727334138
高雄市大社區保社里8鄰保舍甲路118號,64,6401600,6401600-002,8鄰,保舍甲路,,,,,,118號,120.3476564166,22.74676079736
高雄市大社區保社里8鄰保舍甲路120號,64,6401600,6401600-002,8鄰,保舍甲路,,,,,,120號,120.34763210187,22.74679627868
高雄市大社區保社里8鄰保舍甲路122號,64,6401600,6401600-002,8鄰,保舍甲路,,,,,,122號,120.34760672772,22.746829317404
高雄市大社區保社里4鄰保舍甲路160號,64,6401600,6401600-002,4鄰,保舍甲路,,,,,,160號,120.3473010008,22.747219545577
