FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里21鄰長福街1號,68,6801000,6801000-032,21鄰,長福街,,,,,,1號,121.21585957537,24.901766578034
桃園市平鎮區福林里21鄰長福街2號,68,6801000,6801000-032,21鄰,長福街,,,,,,2號,121.21585884902,24.901576620282
桃園市平鎮區福林里21鄰長福街3號,68,6801000,6801000-032,21鄰,長福街,,,,,,3號,121.21589540124,24.901761741112
桃園市平鎮區福林里21鄰長福街5號,68,6801000,6801000-032,21鄰,長福街,,,,,,5號,121.21594260949,24.901756075145
桃園市平鎮區福林里21鄰長福街6號,68,6801000,6801000-032,21鄰,長福街,,,,,,6號,121.21586784124,24.901510609226
桃園市平鎮區福林里21鄰長福街7號,68,6801000,6801000-032,21鄰,長福街,,,,,,7號,121.21596993058,24.901756035598
桃園市平鎮區福林里21鄰長福街8號,68,6801000,6801000-032,21鄰,長福街,,,,,,8號,121.21586323576,24.901480731686
桃園市平鎮區福林里21鄰長福街9號,68,6801000,6801000-032,21鄰,長福街,,,,,,9號,121.21590078291,24.901839468365
桃園市平鎮區福林里21鄰長福街10號,68,6801000,6801000-032,21鄰,長福街,,,,,,10號,121.21586701908,24.901436306186
桃園市平鎮區福林里21鄰長福街11號,68,6801000,6801000-032,21鄰,長福街,,,,,,11號,121.21590005869,24.901878382075
桃園市平鎮區福林里21鄰長福街12號,68,6801000,6801000-032,21鄰,長福街,,,,,,12號,121.21587080098,24.901391068127
桃園市平鎮區福林里21鄰長福街13號,68,6801000,6801000-032,21鄰,長福街,,,,,,13號,121.21589782779,24.901904748407
桃園市平鎮區福林里21鄰長福街15號,68,6801000,6801000-032,21鄰,長福街,,,,,,15號,121.21590473677,24.901949970993
桃園市平鎮區福林里21鄰長福街16號,68,6801000,6801000-032,21鄰,長福街,,,,,,16號,121.21586539637,24.901357038651
桃園市平鎮區福林里21鄰長福街17號,68,6801000,6801000-032,21鄰,長福街,,,,,,17號,121.2161416185,24.901949357146
桃園市平鎮區福林里21鄰長福街18號,68,6801000,6801000-032,21鄰,長福街,,,,,,18號,121.21586985549,24.90130277115
桃園市平鎮區福林里21鄰長福街19號,68,6801000,6801000-032,21鄰,長福街,,,,,,19號,121.21613928324,24.901915774659
桃園市平鎮區福林里21鄰長福街19之1號,68,6801000,6801000-032,21鄰,長福街,,,,,,19之1號,121.2161416888,24.901876045951
桃園市平鎮區福林里21鄰長福街19之2號,68,6801000,6801000-032,21鄰,長福街,,,,,,19之2號,121.21613003784,24.901836337606
桃園市平鎮區福林里21鄰長福街20號,68,6801000,6801000-032,21鄰,長福街,,,,,,20號,121.21586908043,24.901255553422
桃園市平鎮區福林里21鄰長福街21號,68,6801000,6801000-032,21鄰,長福街,,,,,,21號,121.21608122589,24.901773750798
桃園市平鎮區福林里21鄰長福街22號,68,6801000,6801000-032,21鄰,長福街,,,,,,22號,121.21587059783,24.901217360838
桃園市平鎮區福林里21鄰長福街23號,68,6801000,6801000-032,21鄰,長福街,,,,,,23號,121.21611318865,24.901767474864
桃園市平鎮區福林里21鄰長福街25號,68,6801000,6801000-032,21鄰,長福街,,,,,,25號,121.21616366951,24.901765234901
桃園市平鎮區福林里21鄰長福街26號,68,6801000,6801000-032,21鄰,長福街,,,,,,26號,121.2158758586,24.901168689822
桃園市平鎮區福林里21鄰長福街27號,68,6801000,6801000-032,21鄰,長福街,,,,,,27號,121.21620247339,24.901765178674
桃園市平鎮區福林里21鄰長福街28號,68,6801000,6801000-032,21鄰,長福街,,,,,,28號,121.2161321761,24.901358909532
桃園市平鎮區福林里21鄰長福街29號,68,6801000,6801000-032,21鄰,長福街,,,,,,29號,121.21624726136,24.901733965576
桃園市平鎮區福林里21鄰長福街30號,68,6801000,6801000-032,21鄰,長福街,,,,,,30號,121.21612521327,24.901396478015
桃園市平鎮區福林里21鄰長福街31號,68,6801000,6801000-032,21鄰,長福街,,,,,,31號,121.21629743816,24.901727663202
桃園市平鎮區福林里21鄰長福街32號,68,6801000,6801000-032,21鄰,長福街,,,,,,32號,121.21612062995,24.90143620988
桃園市平鎮區福林里21鄰長福街33號,68,6801000,6801000-032,21鄰,長福街,,,,,,33號,121.21634525369,24.901729670418
桃園市平鎮區福林里21鄰長福街35號,68,6801000,6801000-032,21鄰,長福街,,,,,,35號,121.21637668435,24.901758877047
桃園市平鎮區福林里21鄰長福街36號,68,6801000,6801000-032,21鄰,長福街,,,,,,36號,121.21612298312,24.901480084788
桃園市平鎮區福林里21鄰長福街37號,68,6801000,6801000-032,21鄰,長福街,,,,,,37號,121.2164226268,24.901765310901
桃園市平鎮區福林里21鄰長福街38號,68,6801000,6801000-032,21鄰,長福街,,,,,,38號,121.2161276058,24.901519803317
桃園市平鎮區福林里21鄰長福街39號,68,6801000,6801000-032,21鄰,長福街,,,,,,39號,121.21647528905,24.901765144214
桃園市平鎮區福林里21鄰長福街41號,68,6801000,6801000-032,21鄰,長福街,,,,,,41號,121.21650726266,24.901765097817
桃園市平鎮區福林里21鄰長福街42號,68,6801000,6801000-032,21鄰,長福街,,,,,,42號,121.21611135998,24.90157002509
桃園市平鎮區福林里21鄰長福街43號,68,6801000,6801000-032,21鄰,長福街,,,,,,43號,121.21643631999,24.901840768961
桃園市平鎮區福林里21鄰長福街45號,68,6801000,6801000-032,21鄰,長福街,,,,,,45號,121.21643174038,24.901882577373
桃園市平鎮區福林里21鄰長福街46號,68,6801000,6801000-032,21鄰,長福街,,,,,,46號,121.21624300509,24.901563694988
桃園市平鎮區福林里21鄰長福街47號,68,6801000,6801000-032,21鄰,長福街,,,,,,47號,121.21643190519,24.901920316095
桃園市平鎮區福林里21鄰長福街48號,68,6801000,6801000-032,21鄰,長福街,,,,,,48號,121.21625223348,24.90151971301
桃園市平鎮區福林里21鄰長福街49號,68,6801000,6801000-032,21鄰,長福街,,,,,,49號,121.21643206983,24.901957964533
桃園市平鎮區福林里21鄰長福街50號,68,6801000,6801000-032,21鄰,長福街,,,,,,50號,121.21624751554,24.901482161454
桃園市平鎮區福林里21鄰長福街51號,68,6801000,6801000-032,21鄰,長福街,,,,,,51號,121.2166764751,24.901957519492
桃園市平鎮區福林里21鄰長福街52號,68,6801000,6801000-032,21鄰,長福街,,,,,,52號,121.21624982568,24.901444509426
桃園市平鎮區福林里21鄰長福街53號,68,6801000,6801000-032,21鄰,長福街,,,,,,53號,121.2166786896,24.901921853861
桃園市平鎮區福林里21鄰長福街55號,68,6801000,6801000-032,21鄰,長福街,,,,,,55號,121.21668080542,24.901886368941
桃園市平鎮區福林里21鄰長福街56號,68,6801000,6801000-032,21鄰,長福街,,,,,,56號,121.21624757115,24.901400453807
