FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里14鄰民治三街3號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,3號,120.97250732957,23.956396155008
南投縣埔里鎮杷城里14鄰民治三街7號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,7號,120.97253589041,23.956544426624
南投縣埔里鎮杷城里14鄰民治三街9號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,9號,120.97252902251,23.95649738103
南投縣埔里鎮杷城里14鄰民治三街10號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,10號,120.97275640416,23.956406402884
南投縣埔里鎮杷城里14鄰民治三街11號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,11號,120.97251252252,23.956464871413
南投縣埔里鎮杷城里14鄰民治三街12號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,12號,120.97277555229,23.956461757905
南投縣埔里鎮杷城里14鄰民治三街13號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,13號,120.97250683171,23.956427216842
南投縣埔里鎮杷城里14鄰民治三街14號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,14號,120.97278104456,23.956509525615
南投縣埔里鎮杷城里14鄰民治三街20號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,20號,120.97284600484,23.956913883882
南投縣埔里鎮杷城里14鄰民治三街21號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,21號,120.97250976742,23.956947053083
南投縣埔里鎮杷城里14鄰民治三街22號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,22號,120.97285159667,23.956955601754
南投縣埔里鎮杷城里14鄰民治三街24號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,24號,120.97285728676,23.956997319642
南投縣埔里鎮杷城里14鄰民治三街25號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,25號,120.97249943191,23.957035090107
南投縣埔里鎮杷城里14鄰民治三街26號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,26號,120.97286081101,23.957059173218
南投縣埔里鎮杷城里14鄰民治三街27號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,27號,120.97260357216,23.957085764937
南投縣埔里鎮杷城里14鄰民治三街28號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,28號,120.97287200354,23.9571003503
南投縣埔里鎮杷城里14鄰民治三街29號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,29號,120.97260257907,23.957135608307
南投縣埔里鎮杷城里14鄰民治三街30號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,30號,120.97288319606,23.957141617677
南投縣埔里鎮杷城里14鄰民治三街31號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,31號,120.9725990316,23.957184187073
南投縣埔里鎮杷城里14鄰民治三街32號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,32號,120.97289812241,23.957182343935
南投縣埔里鎮杷城里14鄰民治三街33號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,33號,120.97259843184,23.957232585771
南投縣埔里鎮杷城里14鄰民治三街34號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,34號,120.97291078883,23.957223340681
南投縣埔里鎮杷城里14鄰民治三街35號,10008,1000802,1000802-031,14鄰,民治三街,,,,,,35號,120.97260245019,23.957280533812
