FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里3鄰松樂街58號,64,6401100,6401100-025,3鄰,松樂街,,,,,,58號,120.3778731656,22.566501057786
高雄市小港區松山里3鄰松樂街60號,64,6401100,6401100-025,3鄰,松樂街,,,,,,60號,120.37786987091,22.566541864473
高雄市小港區松山里3鄰松樂街62號,64,6401100,6401100-025,3鄰,松樂街,,,,,,62號,120.37786647858,22.56658276109
高雄市小港區松山里3鄰松樂街66號,64,6401100,6401100-025,3鄰,松樂街,,,,,,66號,120.37786308665,22.566623567401
高雄市小港區松山里3鄰松樂街68號,64,6401100,6401100-025,3鄰,松樂街,,,,,,68號,120.37785969431,22.566664464018
高雄市小港區松山里3鄰松樂街70號,64,6401100,6401100-025,3鄰,松樂街,,,,,,70號,120.37785630238,22.566705270327
高雄市小港區松山里3鄰松樂街72號,64,6401100,6401100-025,3鄰,松樂街,,,,,,72號,120.37785291044,22.566746076636
高雄市小港區松山里3鄰松樂街76號,64,6401100,6401100-025,3鄰,松樂街,,,,,,76號,120.37784951809,22.566786973252
高雄市小港區松山里3鄰松樂街78號,64,6401100,6401100-025,3鄰,松樂街,,,,,,78號,120.37784612615,22.566827779561
高雄市小港區松山里3鄰松樂街80號,64,6401100,6401100-025,3鄰,松樂街,,,,,,80號,120.3778427338,22.566868676176
高雄市小港區松山里3鄰松樂街82號,64,6401100,6401100-025,3鄰,松樂街,,,,,,82號,120.37783934186,22.566909482484
高雄市小港區松山里3鄰松樂街86號,64,6401100,6401100-025,3鄰,松樂街,,,,,,86號,120.3778359495,22.566950379099
高雄市小港區松山里3鄰松樂街88號,64,6401100,6401100-025,3鄰,松樂街,,,,,,88號,120.37783255755,22.566991185406
高雄市小港區松山里3鄰松樂街90號,64,6401100,6401100-025,3鄰,松樂街,,,,,,90號,120.3778291656,22.567031991713
