FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里18鄰永吉街36巷1號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,1號,120.436613095,24.067383701597
彰化縣鹿港鎮埔崙里18鄰永吉街38巷1號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,1號,120.43647615769,24.067508432399
彰化縣鹿港鎮埔崙里18鄰永吉街38巷2號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,2號,120.43664375135,24.06750191648
彰化縣鹿港鎮埔崙里18鄰永吉街96巷2號,10007,1000702,1000702-007,18鄰,永吉街,,96巷,,,,2號,120.43554164444,24.06740124219
彰化縣鹿港鎮埔崙里18鄰永吉街36巷3號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,3號,120.43665203555,24.067383844974
彰化縣鹿港鎮埔崙里18鄰永吉街38巷3號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,3號,120.43647598572,24.0675477991
彰化縣鹿港鎮埔崙里18鄰永吉街38巷4號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,4號,120.4366396618,24.067537657076
彰化縣鹿港鎮埔崙里18鄰永吉街36巷5號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,5號,120.43669097609,24.067383988341
彰化縣鹿港鎮埔崙里18鄰永吉街38巷5號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,5號,120.43647201024,24.067579928429
彰化縣鹿港鎮埔崙里18鄰永吉街38巷6號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,6號,120.43663563944,24.067580530991
彰化縣鹿港鎮埔崙里18鄰永吉街96巷6號,10007,1000702,1000702-007,18鄰,永吉街,,96巷,,,,6號,120.4355027039,24.06740109853
彰化縣鹿港鎮埔崙里18鄰永吉街38巷7號,10007,1000702,1000702-007,18鄰,永吉街,,38巷,,,,7號,120.43646790487,24.067619280643
彰化縣鹿港鎮埔崙里18鄰永吉街36巷7號,10007,1000702,1000702-007,18鄰,永吉街,,36巷,,,,7號,120.4367299992,24.067387743684
