FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東振村11鄰虎盤1號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,1號,120.58413578861,22.830010098554
屏東縣高樹鄉東振村11鄰虎盤1之3號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,1之3號,120.58416957084,22.830146460945
屏東縣高樹鄉東振村10鄰虎盤2號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,2號,120.58397172685,22.830073066146
屏東縣高樹鄉東振村11鄰虎盤3號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,3號,120.58410361443,22.829985812117
屏東縣高樹鄉東振村10鄰虎盤4號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,4號,120.58393507003,22.8300491292
屏東縣高樹鄉東振村11鄰虎盤5號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,5號,120.58410552724,22.829965497895
屏東縣高樹鄉東振村10鄰虎盤6號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,6號,120.58392793414,22.830024908119
屏東縣高樹鄉東振村11鄰虎盤7號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,7號,120.58409275439,22.829936746724
屏東縣高樹鄉東振村10鄰虎盤8號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,8號,120.5838924209,22.830009372759
屏東縣高樹鄉東振村11鄰虎盤9號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,9號,120.58408638607,22.829916410881
屏東縣高樹鄉東振村10鄰虎盤10號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,10號,120.58387827014,22.829985223661
屏東縣高樹鄉東振村11鄰虎盤11號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,11號,120.58404934369,22.82989111834
屏東縣高樹鄉東振村10鄰虎盤12號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,12號,120.58392116304,22.829912728364
屏東縣高樹鄉東振村11鄰虎盤13號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,13號,120.58399049708,22.829763360004
屏東縣高樹鄉東振村11鄰虎盤13之1號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,13之1號,120.58412586971,22.829715398869
屏東縣高樹鄉東振村10鄰虎盤14號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,14號,120.58388833941,22.829813665473
屏東縣高樹鄉東振村10鄰虎盤16號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,16號,120.58386706625,22.829760870252
屏東縣高樹鄉東振村11鄰虎盤17號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,17號,120.58395505995,22.829690750436
屏東縣高樹鄉東振村10鄰虎盤18號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,18號,120.58384824598,22.829734451263
屏東縣高樹鄉東振村11鄰虎盤19號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,19號,120.58394568989,22.829664356137
屏東縣高樹鄉東振村10鄰虎盤20號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,20號,120.58384119408,22.829714655471
屏東縣高樹鄉東振村10鄰虎盤22號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,22號,120.58383406509,22.829688176713
屏東縣高樹鄉東振村11鄰虎盤23號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,23號,120.58392683917,22.829615902016
屏東縣高樹鄉東振村10鄰虎盤24號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,24號,120.5838056972,22.829661732777
屏東縣高樹鄉東振村11鄰虎盤25號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,25號,120.58386788191,22.829492568417
屏東縣高樹鄉東振村10鄰虎盤26號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,26號,120.58374279559,22.829521952841
屏東縣高樹鄉東振村11鄰虎盤27號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,27號,120.58384914185,22.829439779809
屏東縣高樹鄉東振村10鄰虎盤28號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,28號,120.58372553747,22.829494454228
屏東縣高樹鄉東振村10鄰虎盤30號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,30號,120.58370670408,22.829472369954
屏東縣高樹鄉東振村11鄰虎盤31號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,31號,120.58383029119,22.829391325676
屏東縣高樹鄉東振村10鄰虎盤32號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,32號,120.58369723006,22.829448142752
屏東縣高樹鄉東振村10鄰虎盤34號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,34號,120.58367829239,22.829428315893
屏東縣高樹鄉東振村11鄰虎盤35號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,35號,120.5838067601,22.829312154718
屏東縣高樹鄉東振村10鄰虎盤36號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,36號,120.58367504175,22.829407988181
屏東縣高樹鄉東振村11鄰虎盤37號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,37號,120.58378816347,22.829180166683
屏東縣高樹鄉東振村10鄰虎盤38號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,38號,120.58362136359,22.829278798292
屏東縣高樹鄉東振村11鄰虎盤39號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,39號,120.58375747096,22.829149291591
屏東縣高樹鄉東振村10鄰虎盤40號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,40號,120.58360067571,22.829225823949
屏東縣高樹鄉東振村11鄰虎盤41號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,41號,120.58373859374,22.829109597217
屏東縣高樹鄉東振村10鄰虎盤42號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,42號,120.58358885694,22.829203757995
屏東縣高樹鄉東振村11鄰虎盤43號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,43號,120.58372213181,22.829076591917
屏東縣高樹鄉東振村10鄰虎盤44號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,44號,120.58357469312,22.829183943601
屏東縣高樹鄉東振村11鄰虎盤45號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,45號,120.58370563262,22.829023809146
屏東縣高樹鄉東振村10鄰虎盤46號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,46號,120.58356767482,22.829153130354
屏東縣高樹鄉東振村11鄰虎盤47號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,47號,120.58368411124,22.828988623238
屏東縣高樹鄉東振村11鄰虎盤49號,10013,1001311,1001311-004,11鄰,虎盤,,,,,,49號,120.5842054344,22.830688129368
屏東縣高樹鄉東振村10鄰虎盤50號,10013,1001311,1001311-004,10鄰,虎盤,,,,,,50號,120.58354647265,22.829109095114
屏東縣高樹鄉東振村12鄰虎盤51之1號,10013,1001311,1001311-004,12鄰,虎盤,,,,,,51之1號,120.58483101284,22.825739998513
屏東縣高樹鄉東振村12鄰虎盤51之13號,10013,1001311,1001311-004,12鄰,虎盤,,,,,,51之13號,120.58517115951,22.826207955798
屏東縣高樹鄉東振村12鄰虎盤52號,10013,1001311,1001311-004,12鄰,虎盤,,,,,,52號,120.58477284051,22.825679340776
屏東縣高樹鄉東振村12鄰虎盤54號,10013,1001311,1001311-004,12鄰,虎盤,,,,,,54號,120.58470276894,22.825655316921
屏東縣高樹鄉東振村12鄰虎盤55號,10013,1001311,1001311-004,12鄰,虎盤,,,,,,55號,120.58468383822,22.82563332281
