FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉溫泉村1鄰內埔1之3號,10013,1001323,1001323-006,1鄰,內埔,,,,,,1之3號,120.73932895155,22.081563127735
屏東縣車城鄉溫泉村1鄰內埔2號,10013,1001323,1001323-006,1鄰,內埔,,,,,,2號,120.73943435632,22.081472888404
屏東縣車城鄉溫泉村1鄰內埔4號,10013,1001323,1001323-006,1鄰,內埔,,,,,,4號,120.73952140172,22.081459569844
屏東縣車城鄉溫泉村1鄰內埔4之1號,10013,1001323,1001323-006,1鄰,內埔,,,,,,4之1號,120.73955931191,22.081395685789
屏東縣車城鄉溫泉村1鄰內埔7號,10013,1001323,1001323-006,1鄰,內埔,,,,,,7號,120.73956516645,22.081373748082
屏東縣車城鄉溫泉村2鄰內埔10號,10013,1001323,1001323-006,2鄰,內埔,,,,,,10號,120.7420228074,22.079864923801
屏東縣車城鄉溫泉村2鄰內埔10之1號,10013,1001323,1001323-006,2鄰,內埔,,,,,,10之1號,120.74217735107,22.080248924571
屏東縣車城鄉溫泉村2鄰內埔10之2號,10013,1001323,1001323-006,2鄰,內埔,,,,,,10之2號,120.74217917154,22.079886575522
屏東縣車城鄉溫泉村2鄰內埔11號,10013,1001323,1001323-006,2鄰,內埔,,,,,,11號,120.74220715724,22.079630390219
屏東縣車城鄉溫泉村2鄰內埔12號,10013,1001323,1001323-006,2鄰,內埔,,,,,,12號,120.74161202642,22.079387582006
屏東縣車城鄉溫泉村2鄰內埔12之3號,10013,1001323,1001323-006,2鄰,內埔,,,,,,12之3號,120.741763575,22.079392608178
屏東縣車城鄉溫泉村2鄰內埔13號,10013,1001323,1001323-006,2鄰,內埔,,,,,,13號,120.74185323839,22.079697569719
屏東縣車城鄉溫泉村2鄰內埔14號,10013,1001323,1001323-006,2鄰,內埔,,,,,,14號,120.74201395252,22.078711109693
屏東縣車城鄉溫泉村2鄰內埔15號,10013,1001323,1001323-006,2鄰,內埔,,,,,,15號,120.7420510879,22.078752714108
屏東縣車城鄉溫泉村2鄰內埔16號,10013,1001323,1001323-006,2鄰,內埔,,,,,,16號,120.74211275218,22.079054470272
屏東縣車城鄉溫泉村2鄰內埔18號,10013,1001323,1001323-006,2鄰,內埔,,,,,,18號,120.74217914862,22.079151665774
屏東縣車城鄉溫泉村2鄰內埔20號,10013,1001323,1001323-006,2鄰,內埔,,,,,,20號,120.74225326593,22.079373059344
屏東縣車城鄉溫泉村2鄰內埔21號,10013,1001323,1001323-006,2鄰,內埔,,,,,,21號,120.74226847856,22.079427183223
屏東縣車城鄉溫泉村2鄰內埔22號,10013,1001323,1001323-006,2鄰,內埔,,,,,,22號,120.74245283986,22.079506501068
屏東縣車城鄉溫泉村2鄰內埔24號,10013,1001323,1001323-006,2鄰,內埔,,,,,,24號,120.74267359171,22.079450490731
屏東縣車城鄉溫泉村3鄰內埔26號,10013,1001323,1001323-006,3鄰,內埔,,,,,,26號,120.74277415844,22.0799429671
屏東縣車城鄉溫泉村3鄰內埔26之4號,10013,1001323,1001323-006,3鄰,內埔,,,,,,26之4號,120.74307003124,22.079929704013
屏東縣車城鄉溫泉村3鄰內埔28之2號,10013,1001323,1001323-006,3鄰,內埔,,,,,,28之2號,120.74271373923,22.080290411991
屏東縣車城鄉溫泉村3鄰內埔28之4號,10013,1001323,1001323-006,3鄰,內埔,,,,,,28之4號,120.74267663952,22.080175289724
屏東縣車城鄉溫泉村3鄰內埔28之6號,10013,1001323,1001323-006,3鄰,內埔,,,,,,28之6號,120.74257160375,22.08017051825
屏東縣車城鄉溫泉村3鄰內埔28之8號,10013,1001323,1001323-006,3鄰,內埔,,,,,,28之8號,120.74244993714,22.080145489503
屏東縣車城鄉溫泉村3鄰內埔29號,10013,1001323,1001323-006,3鄰,內埔,,,,,,29號,120.74306164191,22.080389043258
屏東縣車城鄉溫泉村3鄰內埔29之1號,10013,1001323,1001323-006,3鄰,內埔,,,,,,29之1號,120.74307968143,22.0803270238
屏東縣車城鄉溫泉村3鄰內埔29之2號,10013,1001323,1001323-006,3鄰,內埔,,,,,,29之2號,120.74284354828,22.080474772585
屏東縣車城鄉溫泉村3鄰內埔29之20號,10013,1001323,1001323-006,3鄰,內埔,,,,,,29之20號,120.74235381787,22.083452476072
屏東縣車城鄉溫泉村3鄰內埔29之21號,10013,1001323,1001323-006,3鄰,內埔,,,,,,29之21號,120.74278222957,22.083298979423
屏東縣車城鄉溫泉村3鄰內埔30號,10013,1001323,1001323-006,3鄰,內埔,,,,,,30號,120.74329787143,22.080241384623
屏東縣車城鄉溫泉村3鄰內埔31號,10013,1001323,1001323-006,3鄰,內埔,,,,,,31號,120.74322134512,22.080011317316
屏東縣車城鄉溫泉村3鄰內埔32號,10013,1001323,1001323-006,3鄰,內埔,,,,,,32號,120.74273665429,22.080051198228
屏東縣車城鄉溫泉村3鄰內埔33號,10013,1001323,1001323-006,3鄰,內埔,,,,,,33號,120.74322560461,22.080442587832
屏東縣車城鄉溫泉村3鄰內埔36號,10013,1001323,1001323-006,3鄰,內埔,,,,,,36號,120.74348872269,22.080269411417
屏東縣車城鄉溫泉村3鄰內埔36之2號,10013,1001323,1001323-006,3鄰,內埔,,,,,,36之2號,120.74371219568,22.080370645914
屏東縣車城鄉溫泉村3鄰內埔37號,10013,1001323,1001323-006,3鄰,內埔,,,,,,37號,120.74362914238,22.080105525557
屏東縣車城鄉溫泉村3鄰內埔38號,10013,1001323,1001323-006,3鄰,內埔,,,,,,38號,120.74385020548,22.080199621041
屏東縣車城鄉溫泉村3鄰內埔38之6號,10013,1001323,1001323-006,3鄰,內埔,,,,,,38之6號,120.74433318988,22.079654229682
屏東縣車城鄉溫泉村3鄰內埔38之8號,10013,1001323,1001323-006,3鄰,內埔,,,,,,38之8號,120.74443019772,22.079488830164
屏東縣車城鄉溫泉村3鄰內埔39號,10013,1001323,1001323-006,3鄰,內埔,,,,,,39號,120.74485108919,22.0806010192
屏東縣車城鄉溫泉村4鄰內埔40之1號,10013,1001323,1001323-006,4鄰,內埔,,,,,,40之1號,120.74974884792,22.081482224275
