FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里22鄰華欣路1號,64,6400200,6400200-018,22鄰,華欣路,,,,,,1號,120.29405535746,22.668552936158
高雄市鼓山區華豐里23鄰華欣路2號,64,6400200,6400200-018,23鄰,華欣路,,,,,,2號,120.29418055581,22.668427059081
高雄市鼓山區華豐里22鄰華欣路3號,64,6400200,6400200-018,22鄰,華欣路,,,,,,3號,120.29411638295,22.668607388854
高雄市鼓山區華豐里23鄰華欣路4號,64,6400200,6400200-018,23鄰,華欣路,,,,,,4號,120.29424208944,22.668382177065
高雄市鼓山區華豐里22鄰華欣路5號,64,6400200,6400200-018,22鄰,華欣路,,,,,,5號,120.29417258938,22.668652789667
高雄市鼓山區華豐里23鄰華欣路6號,64,6400200,6400200-018,23鄰,華欣路,,,,,,6號,120.29438216357,22.668391824782
高雄市鼓山區華豐里22鄰華欣路7號,64,6400200,6400200-018,22鄰,華欣路,,,,,,7號,120.2942229113,22.66870719516
高雄市鼓山區華豐里23鄰華欣路8號,64,6400200,6400200-018,23鄰,華欣路,,,,,,8號,120.29441404356,22.668437118351
高雄市鼓山區華豐里24鄰華欣路9號,64,6400200,6400200-018,24鄰,華欣路,,,,,,9號,120.29430325955,22.668788824805
高雄市鼓山區華豐里23鄰華欣路10號,64,6400200,6400200-018,23鄰,華欣路,,,,,,10號,120.2944332738,22.668482356195
高雄市鼓山區華豐里24鄰華欣路11號,64,6400200,6400200-018,24鄰,華欣路,,,,,,11號,120.29432837436,22.668825057958
高雄市鼓山區華豐里23鄰華欣路12號,64,6400200,6400200-018,23鄰,華欣路,,,,,,12號,120.29446325389,22.668518610757
高雄市鼓山區華豐里24鄰華欣路13號,64,6400200,6400200-018,24鄰,華欣路,,,,,,13號,120.29435645456,22.668852273543
高雄市鼓山區華豐里23鄰華欣路14號,64,6400200,6400200-018,23鄰,華欣路,,,,,,14號,120.29445320003,22.66858178087
高雄市鼓山區華豐里24鄰華欣路15號,64,6400200,6400200-018,24鄰,華欣路,,,,,,15號,120.29441349568,22.668924769832
高雄市鼓山區華豐里23鄰華欣路16號,64,6400200,6400200-018,23鄰,華欣路,,,,,,16號,120.2944764149,22.668608975004
