FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里11鄰八德路56號,10015,1001502,1001502-009,11鄰,八德路,,,,,,56號,121.45697866401,23.783441347668
花蓮縣鳳林鎮南平里11鄰八德路57號,10015,1001502,1001502-009,11鄰,八德路,,,,,,57號,121.45606351897,23.782666457437
花蓮縣鳳林鎮南平里11鄰八德路59號,10015,1001502,1001502-009,11鄰,八德路,,,,,,59號,121.4561931115,23.782464776826
花蓮縣鳳林鎮南平里11鄰八德路61號,10015,1001502,1001502-009,11鄰,八德路,,,,,,61號,121.4559503311,23.782679342951
花蓮縣鳳林鎮南平里11鄰八德路62號,10015,1001502,1001502-009,11鄰,八德路,,,,,,62號,121.45699236356,23.783450237428
花蓮縣鳳林鎮南平里12鄰八德路63號,10015,1001502,1001502-009,12鄰,八德路,,,,,,63號,121.45560058854,23.78279019391
花蓮縣鳳林鎮南平里12鄰八德路67號,10015,1001502,1001502-009,12鄰,八德路,,,,,,67號,121.45453676047,23.782912168705
花蓮縣鳳林鎮南平里12鄰八德路75號,10015,1001502,1001502-009,12鄰,八德路,,,,,,75號,121.45440427199,23.782933642921
花蓮縣鳳林鎮南平里14鄰八德路77號,10015,1001502,1001502-009,14鄰,八德路,,,,,,77號,121.45367731748,23.782982780116
花蓮縣鳳林鎮南平里15鄰八德路88號,10015,1001502,1001502-009,15鄰,八德路,,,,,,88號,121.45433536798,23.783421383051
花蓮縣鳳林鎮南平里15鄰八德路90號,10015,1001502,1001502-009,15鄰,八德路,,,,,,90號,121.45387329569,23.784404065323
花蓮縣鳳林鎮南平里15鄰八德路92號,10015,1001502,1001502-009,15鄰,八德路,,,,,,92號,121.45383229802,23.783891943454
花蓮縣鳳林鎮南平里15鄰八德路96號,10015,1001502,1001502-009,15鄰,八德路,,,,,,96號,121.45333933401,23.78320030372
花蓮縣鳳林鎮南平里15鄰八德路98號,10015,1001502,1001502-009,15鄰,八德路,,,,,,98號,121.45318532597,23.783224377413
花蓮縣瑞穗鄉瑞祥村16鄰八德路71號,10015,1001509,1001509-004,16鄰,八德路,,,,,,71號,121.36616965875,23.506581700838
花蓮縣瑞穗鄉瑞祥村2鄰八德路72號,10015,1001509,1001509-004,2鄰,八德路,,,,,,72號,121.36622090238,23.506165043224
花蓮縣瑞穗鄉瑞祥村16鄰八德路73號,10015,1001509,1001509-004,16鄰,八德路,,,,,,73號,121.36660917381,23.506300176291
花蓮縣瑞穗鄉瑞祥村16鄰八德路74號,10015,1001509,1001509-004,16鄰,八德路,,,,,,74號,121.36665095201,23.505626907397
花蓮縣瑞穗鄉瑞祥村16鄰八德路75號,10015,1001509,1001509-004,16鄰,八德路,,,,,,75號,121.36665944199,23.505796949944
花蓮縣瑞穗鄉瑞祥村2鄰八德路76號,10015,1001509,1001509-004,2鄰,八德路,,,,,,76號,121.36694378111,23.505563368864
花蓮縣瑞穗鄉瑞祥村16鄰八德路77號,10015,1001509,1001509-004,16鄰,八德路,,,,,,77號,121.3673446447,23.505377570334
花蓮縣瑞穗鄉瑞祥村16鄰八德路78號,10015,1001509,1001509-004,16鄰,八德路,,,,,,78號,121.36734120804,23.504939748458
花蓮縣瑞穗鄉瑞祥村16鄰八德路79號,10015,1001509,1001509-004,16鄰,八德路,,,,,,79號,121.36734752939,23.504977144961
花蓮縣瑞穗鄉瑞祥村16鄰八德路80號,10015,1001509,1001509-004,16鄰,八德路,,,,,,80號,121.36735385072,23.505014532435
花蓮縣瑞穗鄉瑞祥村16鄰八德路81號,10015,1001509,1001509-004,16鄰,八德路,,,,,,81號,121.36736017205,23.505051919907
花蓮縣瑞穗鄉瑞祥村16鄰八德路82號,10015,1001509,1001509-004,16鄰,八德路,,,,,,82號,121.36736649339,23.50508930738
花蓮縣瑞穗鄉瑞祥村16鄰八德路83號,10015,1001509,1001509-004,16鄰,八德路,,,,,,83號,121.36737281475,23.505126703881
花蓮縣瑞穗鄉瑞祥村16鄰八德路84號,10015,1001509,1001509-004,16鄰,八德路,,,,,,84號,121.36685517519,23.504933444072
花蓮縣瑞穗鄉瑞祥村16鄰八德路85號,10015,1001509,1001509-004,16鄰,八德路,,,,,,85號,121.36654208218,23.504828313037
花蓮縣瑞穗鄉瑞祥村16鄰八德路86號,10015,1001509,1001509-004,16鄰,八德路,,,,,,86號,121.36666245277,23.505165382629
花蓮縣瑞穗鄉瑞祥村16鄰八德路87號,10015,1001509,1001509-004,16鄰,八德路,,,,,,87號,121.36644968138,23.505420349539
花蓮縣瑞穗鄉瑞祥村16鄰八德路88號,10015,1001509,1001509-004,16鄰,八德路,,,,,,88號,121.36643396065,23.505542382214
花蓮縣瑞穗鄉瑞祥村16鄰八德路89號,10015,1001509,1001509-004,16鄰,八德路,,,,,,89號,121.36620469004,23.505365463243
花蓮縣瑞穗鄉瑞祥村16鄰八德路90號,10015,1001509,1001509-004,16鄰,八德路,,,,,,90號,121.36596164688,23.505640032608
花蓮縣瑞穗鄉瑞祥村16鄰八德路91號,10015,1001509,1001509-004,16鄰,八德路,,,,,,91號,121.36610155582,23.505950445207
