FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里12鄰格致街461之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,461之1號,120.41627691559,22.568254853883
高雄市大寮區新厝里12鄰格致街463之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,463之1號,120.41614932832,22.568257099778
高雄市大寮區新厝里12鄰格致街465之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,465之1號,120.41602069806,22.568253020158
高雄市大寮區新厝里12鄰格致街467之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,467之1號,120.41588564518,22.568250091113
高雄市大寮區新厝里12鄰格致街469之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,469之1號,120.41576608279,22.568240174161
高雄市大寮區新厝里12鄰格致街471之1號,64,6401400,6401400-012,12鄰,格致街,,,,,,471之1號,120.41563230391,22.568234901502
高雄市大寮區過溪里11鄰格致街1號,64,6401400,6401400-013,11鄰,格致街,,,,,,1號,120.42142604929,22.575447973692
高雄市大寮區過溪里6鄰格致街2號,64,6401400,6401400-013,6鄰,格致街,,,,,,2號,120.42119462128,22.575398192897
高雄市大寮區過溪里11鄰格致街3號,64,6401400,6401400-013,11鄰,格致街,,,,,,3號,120.42140014326,22.575317564673
高雄市大寮區過溪里1鄰格致街428巷9之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之1號,120.4170934847,22.568867041152
高雄市大寮區過溪里1鄰格致街428巷9之2號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之2號,120.41711965108,22.568980564051
高雄市大寮區過溪里1鄰格致街428巷9之3號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,9之3號,120.4165385346,22.568659936157
高雄市大寮區過溪里1鄰格致街500巷20之1號,64,6401400,6401400-013,1鄰,格致街,,500巷,,,,20之1號,120.41528794472,22.568934988234
高雄市大寮區過溪里1鄰格致街428巷29號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,29號,120.41654698965,22.569516005084
高雄市大寮區過溪里5鄰格致街36號,64,6401400,6401400-013,5鄰,格致街,,,,,,36號,120.42104386633,22.574752663667
高雄市大寮區過溪里5鄰格致街50號,64,6401400,6401400-013,5鄰,格致街,,,,,,50號,120.42068625573,22.574507540914
高雄市大寮區過溪里5鄰格致街60號,64,6401400,6401400-013,5鄰,格致街,,,,,,60號,120.42069180308,22.574250541762
高雄市大寮區過溪里5鄰格致街60之1號,64,6401400,6401400-013,5鄰,格致街,,,,,,60之1號,120.42090582595,22.574066721692
高雄市大寮區過溪里5鄰格致街126號,64,6401400,6401400-013,5鄰,格致街,,,,,,126號,120.42082129765,22.573350989857
高雄市大寮區過溪里1鄰格致街428巷210之1號,64,6401400,6401400-013,1鄰,格致街,,428巷,,,,210之1號,120.4151521445,22.571552368274
高雄市大寮區過溪里1鄰格致街326號,64,6401400,6401400-013,1鄰,格致街,,,,,,326號,120.41880055699,22.570065932794
高雄市大寮區過溪里1鄰格致街376號,64,6401400,6401400-013,1鄰,格致街,,,,,,376號,120.41820456563,22.56960356232
高雄市大寮區過溪里1鄰格致街396號,64,6401400,6401400-013,1鄰,格致街,,,,,,396號,120.41763970528,22.56909244534
