FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村5鄰文建街130巷2號,10007,1000716,1000716-003,5鄰,文建街,,130巷,,,,2號,120.54247824434,23.919629864801
彰化縣永靖鄉永南村14鄰文建街97巷2號,10007,1000716,1000716-003,14鄰,文建街,,97巷,,,,2號,120.54391513867,23.919062731216
彰化縣永靖鄉永南村4鄰文建街112巷6號,10007,1000716,1000716-003,4鄰,文建街,,112巷,,,,6號,120.54300674854,23.919486459584
彰化縣永靖鄉永南村4鄰文建街123巷7號,10007,1000716,1000716-003,4鄰,文建街,,123巷,,,,7號,120.54305970947,23.918858743153
彰化縣永靖鄉永南村4鄰文建街123巷15號,10007,1000716,1000716-003,4鄰,文建街,,123巷,,,,15號,120.54324684451,23.918616406284
彰化縣永靖鄉永南村13鄰文建街17號,10007,1000716,1000716-003,13鄰,文建街,,,,,,17號,120.54535445442,23.920199761227
彰化縣永靖鄉永南村17鄰文建街18號,10007,1000716,1000716-003,17鄰,文建街,,,,,,18號,120.54534072848,23.920341167432
彰化縣永靖鄉永南村13鄰文建街19號,10007,1000716,1000716-003,13鄰,文建街,,,,,,19號,120.54531646076,23.920182917223
彰化縣永靖鄉永南村17鄰文建街20號,10007,1000716,1000716-003,17鄰,文建街,,,,,,20號,120.54530772706,23.920315218417
彰化縣永靖鄉永南村13鄰文建街21號,10007,1000716,1000716-003,13鄰,文建街,,,,,,21號,120.54527846712,23.92016607321
彰化縣永靖鄉永南村13鄰文建街23號,10007,1000716,1000716-003,13鄰,文建街,,,,,,23號,120.54524213431,23.920146191166
彰化縣永靖鄉永南村17鄰文建街32號,10007,1000716,1000716-003,17鄰,文建街,,,,,,32號,120.54507638866,23.920174170686
彰化縣永靖鄉永南村14鄰文建街72號,10007,1000716,1000716-003,14鄰,文建街,,,,,,72號,120.5443631637,23.919871421744
彰化縣永靖鄉永南村14鄰文建街82號,10007,1000716,1000716-003,14鄰,文建街,,,,,,82號,120.54409819604,23.919727220908
彰化縣永靖鄉永南村14鄰文建街85號,10007,1000716,1000716-003,14鄰,文建街,,,,,,85號,120.54400328388,23.919516525427
彰化縣永靖鄉永南村14鄰文建街87號,10007,1000716,1000716-003,14鄰,文建街,,,,,,87號,120.54395747853,23.919497788815
彰化縣永靖鄉永南村14鄰文建街99號,10007,1000716,1000716-003,14鄰,文建街,,,,,,99號,120.54364493733,23.919371613375
彰化縣永靖鄉永南村4鄰文建街126號,10007,1000716,1000716-003,4鄰,文建街,,,,,,126號,120.54296548207,23.919165998073
