FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里34鄰文館路1號,64,6401700,6401700-007,34鄰,文館路,,,,,,1號,120.35063960139,22.696934549982
高雄市仁武區文武里51鄰文館路2號,64,6401700,6401700-007,51鄰,文館路,,,,,,2號,120.35157238006,22.697642273073
高雄市仁武區文武里34鄰文館路3號,64,6401700,6401700-007,34鄰,文館路,,,,,,3號,120.35058481109,22.696912654038
高雄市仁武區文武里34鄰文館路5號,64,6401700,6401700-007,34鄰,文館路,,,,,,5號,120.3505492558,22.696898421902
高雄市仁武區文武里34鄰文館路7號,64,6401700,6401700-007,34鄰,文館路,,,,,,7號,120.35051429214,22.696882566638
高雄市仁武區文武里34鄰文館路9號,64,6401700,6401700-007,34鄰,文館路,,,,,,9號,120.35047864975,22.696866166771
高雄市仁武區文武里34鄰文館路11號,64,6401700,6401700-007,34鄰,文館路,,,,,,11號,120.35044310215,22.696850309122
高雄市仁武區文武里34鄰文館路13號,64,6401700,6401700-007,34鄰,文館路,,,,,,13號,120.3504069757,22.696833365435
高雄市仁武區文武里34鄰文館路15號,64,6401700,6401700-007,34鄰,文館路,,,,,,15號,120.35037200952,22.696818051971
高雄市仁武區文武里34鄰文館路17號,64,6401700,6401700-007,34鄰,文館路,,,,,,17號,120.3503370408,22.696803280329
高雄市仁武區文武里34鄰文館路19號,64,6401700,6401700-007,34鄰,文館路,,,,,,19號,120.35030178265,22.696787965664
高雄市仁武區文武里51鄰文館路20號,64,6401700,6401700-007,51鄰,文館路,,,,,,20號,120.3514341436,22.697524314157
高雄市仁武區文武里34鄰文館路21號,64,6401700,6401700-007,34鄰,文館路,,,,,,21號,120.35026749736,22.696772745248
高雄市仁武區文武里51鄰文館路22號,64,6401700,6401700-007,51鄰,文館路,,,,,,22號,120.35139538859,22.697507450342
高雄市仁武區文武里34鄰文館路23號,64,6401700,6401700-007,34鄰,文館路,,,,,,23號,120.3502307772,22.696757876166
高雄市仁武區文武里34鄰文館路25號,64,6401700,6401700-007,34鄰,文館路,,,,,,25號,120.35019367412,22.69674165092
高雄市仁武區文武里51鄰文館路26號,64,6401700,6401700-007,51鄰,文館路,,,,,,26號,120.35135731445,22.697490679584
高雄市仁武區文武里34鄰文館路27號,64,6401700,6401700-007,34鄰,文館路,,,,,,27號,120.35015957882,22.696727424626
高雄市仁武區文武里51鄰文館路28號,64,6401700,6401700-007,51鄰,文館路,,,,,,28號,120.3513116989,22.697483902292
高雄市仁武區文武里34鄰文館路29號,64,6401700,6401700-007,34鄰,文館路,,,,,,29號,120.35012325097,22.696711924965
高雄市仁武區文武里34鄰文館路31號,64,6401700,6401700-007,34鄰,文館路,,,,,,31號,120.35008808424,22.696697874919
高雄市仁武區文武里51鄰文館路32號,64,6401700,6401700-007,51鄰,文館路,,,,,,32號,120.35118872638,22.697452247946
高雄市仁武區文武里34鄰文館路33號,64,6401700,6401700-007,34鄰,文館路,,,,,,33號,120.35005350446,22.696683195103
高雄市仁武區文武里34鄰文館路35號,64,6401700,6401700-007,34鄰,文館路,,,,,,35號,120.35001600871,22.696667690675
高雄市仁武區文武里51鄰文館路36號,64,6401700,6401700-007,51鄰,文館路,,,,,,36號,120.35114540851,22.697432927291
高雄市仁武區文武里34鄰文館路37號,64,6401700,6401700-007,34鄰,文館路,,,,,,37號,120.34998065629,22.69665174341
高雄市仁武區文武里51鄰文館路38號,64,6401700,6401700-007,51鄰,文館路,,,,,,38號,120.35111043827,22.697418426729
高雄市仁武區文武里34鄰文館路39號,64,6401700,6401700-007,34鄰,文館路,,,,,,39號,120.34994569234,22.69663597833
高雄市仁武區文武里51鄰文館路40號,64,6401700,6401700-007,51鄰,文館路,,,,,,40號,120.3510759636,22.697402031727
高雄市仁武區文武里34鄰文館路41號,64,6401700,6401700-007,34鄰,文館路,,,,,,41號,120.34991013932,22.696621294529
高雄市仁武區文武里51鄰文館路42號,64,6401700,6401700-007,51鄰,文館路,,,,,,42號,120.35104139417,22.697385094494
高雄市仁武區文武里34鄰文館路43號,64,6401700,6401700-007,34鄰,文館路,,,,,,43號,120.34987633947,22.696606346923
高雄市仁武區文武里34鄰文館路45號,64,6401700,6401700-007,34鄰,文館路,,,,,,45號,120.34984118003,22.696590761639
高雄市仁武區文武里51鄰文館路46號,64,6401700,6401700-007,51鄰,文館路,,,,,,46號,120.35100643075,22.69736914903
高雄市仁武區文武里34鄰文館路47號,64,6401700,6401700-007,34鄰,文館路,,,,,,47號,120.34981462244,22.696567354614
高雄市仁武區文武里51鄰文館路48號,64,6401700,6401700-007,51鄰,文館路,,,,,,48號,120.35097088551,22.697352749665
高雄市仁武區文武里51鄰文館路50號,64,6401700,6401700-007,51鄰,文館路,,,,,,50號,120.35093640875,22.697336806159
高雄市仁武區文武里51鄰文館路52號,64,6401700,6401700-007,51鄰,文館路,,,,,,52號,120.35090038157,22.69731941145
高雄市仁武區文武里51鄰文館路56號,64,6401700,6401700-007,51鄰,文館路,,,,,,56號,120.35086716625,22.697304285806
高雄市仁武區文武里51鄰文館路58號,64,6401700,6401700-007,51鄰,文館路,,,,,,58號,120.35083083561,22.697289328132
高雄市仁武區文武里51鄰文館路60號,64,6401700,6401700-007,51鄰,文館路,,,,,,60號,120.35079635591,22.697274016731
高雄市仁武區文武里51鄰文館路62號,64,6401700,6401700-007,51鄰,文館路,,,,,,62號,120.35076158465,22.697258613834
高雄市仁武區文武里51鄰文館路66號,64,6401700,6401700-007,51鄰,文館路,,,,,,66號,120.35072720441,22.697242851289
高雄市仁武區文武里51鄰文館路68號,64,6401700,6401700-007,51鄰,文館路,,,,,,68號,120.35069166137,22.697226000338
高雄市仁武區文武里51鄰文館路70號,64,6401700,6401700-007,51鄰,文館路,,,,,,70號,120.35064921405,22.69720785707
高雄市仁武區文武里51鄰文館路72號,64,6401700,6401700-007,51鄰,文館路,,,,,,72號,120.35059384521,22.697184784793
高雄市仁武區文武里51鄰文館路76號,64,6401700,6401700-007,51鄰,文館路,,,,,,76號,120.35054936682,22.697163924056
高雄市仁武區文武里51鄰文館路78號,64,6401700,6401700-007,51鄰,文館路,,,,,,78號,120.35051178505,22.697145981111
高雄市仁武區文武里51鄰文館路78之1號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之1號,120.35047057153,22.6971345255
高雄市仁武區文武里51鄰文館路78之2號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之2號,120.35043190896,22.697118745511
高雄市仁武區文武里51鄰文館路78之3號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之3號,120.35039325322,22.697101520633
高雄市仁武區文武里51鄰文館路78之5號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之5號,120.35035566297,22.697085383752
高雄市仁武區文武里51鄰文館路78之6號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之6號,120.35031661538,22.697068699106
高雄市仁武區文武里51鄰文館路80號,64,6401700,6401700-007,51鄰,文館路,,,,,,80號,120.35026741404,22.697038065994
高雄市仁武區文武里51鄰文館路82號,64,6401700,6401700-007,51鄰,文館路,,,,,,82號,120.35022963088,22.697021567074
高雄市仁武區文武里51鄰文館路86號,64,6401700,6401700-007,51鄰,文館路,,,,,,86號,120.35019446874,22.697006523695
高雄市仁武區文武里51鄰文館路88號,64,6401700,6401700-007,51鄰,文館路,,,,,,88號,120.35015891943,22.696991027203
高雄市仁武區文武里51鄰文館路90號,64,6401700,6401700-007,51鄰,文館路,,,,,,90號,120.3501215256,22.696974529838
高雄市仁武區文武里51鄰文館路92號,64,6401700,6401700-007,51鄰,文館路,,,,,,92號,120.35004906146,22.696944163415
高雄市仁武區文武里51鄰文館路96號,64,6401700,6401700-007,51鄰,文館路,,,,,,96號,120.35001262858,22.696930288823
高雄市仁武區文武里51鄰文館路98號,64,6401700,6401700-007,51鄰,文館路,,,,,,98號,120.34997737044,22.696914974087
高雄市仁武區文武里51鄰文館路100號,64,6401700,6401700-007,51鄰,文館路,,,,,,100號,120.34994201285,22.696900110473
高雄市仁武區文武里51鄰文館路102號,64,6401700,6401700-007,51鄰,文館路,,,,,,102號,120.34990559618,22.696882804268
高雄市仁武區文武里51鄰文館路106號,64,6401700,6401700-007,51鄰,文館路,,,,,,106號,120.34987149746,22.696869300353
高雄市仁武區文武里51鄰文館路108號,64,6401700,6401700-007,51鄰,文館路,,,,,,108號,120.34983496686,22.69685551563
高雄市仁武區文武里51鄰文館路110號,64,6401700,6401700-007,51鄰,文館路,,,,,,110號,120.34978678616,22.696856132636
高雄市仁武區文武里51鄰文館路112號,64,6401700,6401700-007,51鄰,文館路,,,,,,112號,120.34975366372,22.696842000516
高雄市仁武區文武里51鄰文館路116號,64,6401700,6401700-007,51鄰,文館路,,,,,,116號,120.34971957271,22.69682687108
高雄市仁武區文武里51鄰文館路118號,64,6401700,6401700-007,51鄰,文館路,,,,,,118號,120.34968509197,22.69681183036
高雄市仁武區文武里50鄰文館路132號,64,6401700,6401700-007,50鄰,文館路,,,,,,132號,120.3493802945,22.696680459521
